Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008881	0.000021	4.158275	0.000034	0.008536	0.000018	0.885993	0.050312	0.000091	0.000013	0.000014	0.000010	0.000008	0.000203	4.452656	3.545692	0.034957	3.423214	1.519877	0.445223	0.000033																		-0.000005			-0.000009							-0.000003					-0.000004											-0.000009																														-5.046921				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000016	-0.000006								-13.117047																																																											-3658439.234878	3658438.864881	0.000000	
 12 	 3												0.000000																						0.008871	0.000021	4.152926	0.000034	0.008523	0.000018	0.884427	0.050264	0.000090	0.000013	0.000014	0.000010	0.000008	0.000203	4.444685	3.540685	0.034901	3.418100	1.517601	0.444483	0.000033																		-0.000005			-0.000008							-0.000003					-0.000004											-0.000009																														-5.046927				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000016	-0.000006								-13.204823																																																											-3658433.855493	3658433.601430	0.000000	
 12 	 4												0.000000																						0.008893	0.000021	4.166190	0.000034	0.008557	0.000018	0.888305	0.050384	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.464440	3.553096	0.035027	3.430775	1.523391	0.446289	0.000033																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-5.046922				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000016	-0.000006								-13.017684																																																											-3658453.907700	3658453.396610	0.000000	
 12 	 5												0.000000																						0.008903	0.000021	4.173439	0.000034	0.008575	0.000018	0.890423	0.050450	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.473354	3.559878	0.035088	3.437701	1.526610	0.447264	0.000033																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000009																														-5.046922				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.000016	-0.000006								-12.873547																																																											-3658452.811238	3658452.119673	0.000000	
 12 	 6												0.000000																						0.008904	0.000021	4.173890	0.000034	0.008576	0.000018	0.890554	0.050454	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.473891	3.560301	0.035091	3.438131	1.526809	0.447325	0.000033																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-5.046922				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000016	-0.000006								-12.843245																																																											-3658451.910065	3658451.185959	0.000000	
 12 	 7												0.000000																						0.008904	0.000021	4.174076	0.000034	0.008577	0.000018	0.890607	0.050456	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.474113	3.560476	0.035093	3.438309	1.526891	0.447349	0.000033																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000010																														-5.046922				-0.000011									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000016	-0.000006								-12.798919																																																											-3658456.177405	3658455.408049	0.000000	
 12 	 8												0.000000																						0.008911	0.000021	4.178609	0.000034	0.008588	0.000018	0.891932	0.050497	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.479509	3.564717	0.035131	3.442640	1.528904	0.447959	0.000033																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000011																														-5.046934				-0.000012									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-0.000016	-0.000006								-12.690842																																																											-3658456.325407	3658455.425443	0.000000	
 12 	 9												0.000000																						0.008915	0.000021	4.181991	0.000034	0.008597	0.000018	0.892919	0.050527	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.483527	3.567873	0.035159	3.445865	1.530401	0.448412	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000011																														-5.046939				-0.000012									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.599831																																																											-3658455.767292	3658454.759532	0.000000	
 12 	 10												0.000000																						0.008919	0.000021	4.184316	0.000034	0.008603	0.000018	0.893598	0.050548	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.486299	3.570052	0.035178	3.448090	1.531435	0.448726	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000011																														-5.046939				-0.000012									-0.000004	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.490446																																																											-3658456.465731	3658455.337010	0.000000	
 12 	 11												0.000000																						0.008921	0.000021	4.186063	0.000034	0.008608	0.000018	0.894108	0.050564	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.488378	3.571687	0.035193	3.449759	1.532211	0.448960	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000011																														-5.046939				-0.000012									-0.000004	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.453462																																																											-3658456.066040	3658454.891647	0.000000	
 12 	 12												0.000000																						0.008922	0.000021	4.186263	0.000034	0.008608	0.000018	0.894166	0.050566	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.488615	3.571873	0.035194	3.449948	1.532298	0.448987	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000011																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.445942																																																											-3658455.825178	3658454.642277	0.000000	
 12 	 13												0.000000																						0.008923	0.000021	4.187401	0.000034	0.008611	0.000018	0.894498	0.050576	0.000091	0.000013	0.000014	0.000010	0.000008	0.000205	4.489968	3.572938	0.035204	3.451035	1.532803	0.449140	0.000033																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000011																														-5.046927				-0.000012									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-0.000016	-0.000006								-12.434653																																																											-3658456.017483	3658454.817622	0.000000	
 12 	 14												0.000000																						0.008923	0.000021	4.187386	0.000034	0.008611	0.000018	0.894493	0.050576	0.000091	0.000013	0.000014	0.000010	0.000008	0.000205	4.489950	3.572924	0.035204	3.451020	1.532796	0.449137	0.000033																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000012																														-5.046947				-0.000013									-0.000004	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.444361																																																											-3658456.172406	3658454.982353	0.000000	
 12 	 15												0.000000																						0.008921	0.000021	4.185842	0.000034	0.008607	0.000018	0.894041	0.050562	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.488112	3.571479	0.035191	3.449544	1.532109	0.448929	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000012																														-5.046938				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.480632																																																											-3658454.398899	3658453.252792	0.000000	
 12 	 16												0.000000																						0.008919	0.000021	4.184346	0.000034	0.008603	0.000018	0.893603	0.050549	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.486332	3.570079	0.035178	3.448114	1.531444	0.448728	0.000033																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000012																														-5.046938				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.521468																																																											-3658444.950421	3658443.852592	0.000000	
 12 	 17												0.000000																						0.008917	0.000021	4.182965	0.000034	0.008600	0.000018	0.893199	0.050536	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.484687	3.568787	0.035167	3.446794	1.530830	0.448542	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000013																														-5.046938				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.551037																																																											-3658441.308211	3658440.246822	0.000000	
 12 	 18												0.000000																						0.008910	0.000021	4.178017	0.000034	0.008587	0.000018	0.891752	0.050491	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.478793	3.564153	0.035125	3.442061	1.528629	0.447875	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000015																														-5.046939				-0.000013									-0.000004	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.741361																																																											-3658452.507867	3658451.661438	0.000000	
 12 	 19												0.000000																						0.008890	0.000021	4.164014	0.000034	0.008551	0.000018	0.887657	0.050364	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.461173	3.551058	0.035008	3.428683	1.522411	0.445991	0.000033																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000013																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-13.047735																																																											-3658438.861425	3658438.391961	0.000000	
 12 	 20												0.000000																						0.008870	0.000021	4.152333	0.000034	0.008521	0.000018	0.884241	0.050258	0.000090	0.000013	0.000014	0.000010	0.000008	0.000203	4.443776	3.540129	0.034894	3.417521	1.517321	0.444395	0.000033																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000014																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-13.218372																																																											-3658357.996242	3658357.758957	0.000000	
 12 	 21												0.000000																						0.008865	0.000021	4.150018	0.000034	0.008515	0.000018	0.883597	0.050238	0.000090	0.000013	0.000014	0.000010	0.000008	0.000203	4.440491	3.538066	0.034871	3.415414	1.516329	0.444090	0.000033																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000014																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-0.000016	-0.000006								-13.277504																																																											-3658358.070031	3658357.903644	0.000000	
 12 	 22												0.000000																						0.008896	0.000021	4.168425	0.000034	0.008562	0.000018	0.888946	0.050404	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.467376	3.555181	0.035045	3.432894	1.524368	0.446584	0.000033																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000017																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-13.001035																																																											-3658405.664871	3658405.125829	0.000000	
 12 	 23												0.000000																						0.008907	0.000021	4.175960	0.000034	0.008582	0.000018	0.891149	0.050472	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.476343	3.562229	0.035108	3.440094	1.527715	0.447598	0.000033																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000017																														-5.046940				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.868529																																																											-3658423.550481	3658422.841457	0.000000	
 12 	 24												0.000000																						0.008900	0.000021	4.171611	0.000034	0.008570	0.000018	0.889877	0.050433	0.000091	0.000013	0.000014	0.000010	0.000008	0.000204	4.471165	3.558159	0.035072	3.435936	1.525782	0.447012	0.000033																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000018																														-5.046939				-0.000013									-0.000003	-0.000004		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-12.988734																																																											-3658421.478750	3658420.911571	0.000000	
