Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-3.749665																																						50.634359	0.000001	0.000001			146.785118	3.525931	0.991466	9.691369		0.000001	0.000001	0.000001						-16.018946	-6.199105	0.000002	0.000001	0.000001	0.000090	0.000009						-16.730158		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994712	-0.000476		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138702	0.000005	-0.000056	0.000003	-35.067303	27.116257	-0.000010	0.000018																																															-41.018318	
 8 	 16	0.000000																						-2.718246																																						50.634359	0.000001	0.000001			142.062403	4.222397	2.038460	10.765134		0.000001	0.000001	0.000001						-16.018946	-6.199105	0.000002	0.000001	0.000001	0.000090	0.000009						-16.263775		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994712	-0.000476		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138704	0.000003	-0.000056	0.000004	-34.903192	28.308215	-0.000010	0.000019																																															-40.658615	
 8 	 17	0.000000																						-1.210784																																						50.634359	0.000001	0.000001			127.655807	5.142616	4.394877	12.286461		0.000001	0.000001	0.000001						-16.018946	-6.199105	0.000002	0.000001	0.000001	0.000091	0.000009						-8.872386		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000005	-0.000000					-85.994712	-0.000477		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000017	-0.629746			-0.274000		-1.138708	0.000002	-0.000054	0.000004	-34.903191	28.308216	-0.000010	0.000019																																															-39.948835	
 8 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			104.459413	6.357881	7.302052	13.514121		0.000005	0.000001	0.000002						-14.731874	-3.042845	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-85.602464	-0.000404		0.748877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000016	0.002047	-0.000013	0.000036	-35.905329	20.858729	-0.000011	0.000014																																															-38.806887	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781265	8.766288	9.349821	13.518472		0.000005	0.000001	0.000002						-7.768267	-0.551875	0.000003	0.000001	0.000001	0.173158	0.000013						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-67.892200	-0.000400		0.707286		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000019	0.000058	-0.000016	0.000028	-36.720850	14.899067	-0.000011	0.000010																																															-37.475608	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428357	11.383785	10.765350	13.522823		0.000005	0.000001	0.000002						-5.830611	-0.011858	0.000003	0.000001	0.000001	0.173157	0.000013						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.505584	-0.000393		0.779122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000020	0.000022	-0.000019	0.000022	-26.014707	11.172662	-0.000011	0.000007																																															-36.165345	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.283135	12.212400	10.888345	13.527588		0.000005	0.000001	0.000002						-5.830625	-0.015194	0.000003	0.000001	0.000001	0.173156	0.000013						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000002	-0.000000					-49.506176	-0.000329		0.778545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.629746			-0.274000		-0.000020	0.000024	-0.000021	0.000020	-1.623262	7.444229	-0.000011	0.000005																																															-34.726726	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.158080	11.608363	10.249632	13.531940		0.000005	0.000001	0.000002						-4.218070	-0.000025	0.000003	0.000001	0.000001	0.000038	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687021	-0.000001			-0.042627	-0.000002	-0.000000					-49.486295	-0.000344		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.629746			-0.274000		-0.000013	0.422994	-0.000012	0.000034	-0.000033	8.550332	-0.000011	0.000003																																															-33.950510	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.033872	10.408032	9.441529	13.536705		0.000006	0.000001	0.000002						-4.218087	-0.000026	0.000003	0.000001	0.000001	0.000037	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.687021	-0.000000			-0.042628	-0.000002	-0.000000					-49.486253	-0.000346		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.629746			-0.274000		-0.000013	0.084087	-0.000013	0.000031	-0.000035	8.904092	-0.000011	0.000002																																															-33.799835	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	9.207700	8.494247	13.541056		0.000006	0.000001	0.000002						-4.218099	-0.000026	0.000003	0.000001	0.000001	0.000037	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.686978	-0.000001			-0.042630	-0.000002	-0.000000					-49.485632	-0.000359		0.802419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.629746			-0.274000		-0.000013	0.022215	-0.000013	0.000030	-0.000035	9.616489	-0.000011	0.000001																																															-34.258776	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.898847	35.309448	10.594498		0.000007	0.000001	0.000002						-8.751031	-1.859197	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000003	-0.000000					-75.029113	-0.000362		0.618066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000020	1.020926	-0.000018	0.000027	-3.998231	0.744471	-0.000011	0.000001																																															-36.468871	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.124441	36.102445	10.590769		0.000007	0.000001	0.000002						-8.722062	-1.848381	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000003	-0.000000					-75.664390	-0.000371		0.631875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000020	0.386026	-0.000019	0.000027	-4.076889	0.298072	-0.000011	0.000000																																															-35.231968	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	29.644308	36.259966	10.587040		0.000007	0.000001	0.000002						-8.593747	-1.804928	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000003	-0.000000					-75.085337	-0.000395		0.624690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000020	0.136313	-0.000019	0.000028	-4.604900	0.148426	-0.000011	0.000000																																															-34.886092	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.157445	35.946004	10.583310		0.000007	0.000001	0.000002						-8.745566	-1.808458	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000003	-0.000000					-73.112927	-0.000377		0.613850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.119569	-0.000019	0.000025	-4.990084	1.788186	-0.000011	0.000001																																															-34.326106	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.119740	35.250108	10.579581		0.000007	0.000001	0.000002						-8.715598	-1.829241	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-70.724168	-0.000373		0.648747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.107212	-0.000019	0.000025	-5.906626	4.768405	-0.000011	0.000003																																															-33.802386	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	26.523446	34.431216	10.575851		0.000007	0.000001	0.000002						-8.648508	-1.793835	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-67.495562	-0.000371		0.700259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.108608	-0.000018	0.000026	-7.218539	11.920919	-0.000011	0.000008																																															-33.758755	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	24.153759	33.900393	10.572122		0.000007	0.000001	0.000002						-8.559878	-1.737997	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-63.257317	-0.000372		0.772553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.120935	-0.000018	0.000025	-7.062692	23.093566	-0.000010	0.000015																																															-34.389241	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011287	20.637950	33.573483	10.568186		0.000007	0.000001	0.000002						-8.568776	-1.798683	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-63.519620	-0.000370		0.750316		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000020	0.170774	-0.000019	0.000027	-1.795203	20.113690	-0.000011	0.000013																																															-35.807341	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			4.268253	27.274621	34.126963	10.564456		0.000007	0.000001	0.000002						-8.801640	-1.903999	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-73.485744	-0.000371		0.748181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000020	0.506298	-0.000017	0.000033	-1.946407	18.623843	-0.000011	0.000012																																															-37.273767	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			28.251800	32.439918	35.039720	10.561348		0.000007	0.000001	0.000002						-12.805800	-3.989654	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-85.223873	-0.000356		0.759736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000018	1.163282	-0.000011	0.000043	-12.801755	20.858749	-0.000011	0.000014																																															-39.099809	
 9 	 11	0.000000																						-0.445844																																						50.634359	0.000003	0.000001			59.091011	36.858178	35.804250	9.934133		0.000002	0.000001	0.000001						-16.018940	-6.199103	0.000002	0.000001	0.000001	0.000143	0.000010						-0.766014		0.000001	0.000001	0.000002	0.000002					-0.000014	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994710	-0.000475		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000016	-0.629746			-0.274000		-1.066669	0.021756	-0.000052	0.000006	-35.518597	23.838406	-0.000010	0.000016																																															-40.941894	
 9 	 12	0.000000																						-4.103922																																						50.634359	0.000002	0.000001			77.289798	39.170598	33.458962	6.407713		0.000002	0.000001	0.000001						-16.018940	-6.199103	0.000002	0.000001	0.000001	0.000141	0.000009						-11.163832		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000474		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000016	-0.629746			-0.274000		-0.986411	0.046663	-0.000046	0.000009	-35.190378	26.222321	-0.000010	0.000017																																															-41.726637	
 9 	 13	0.000000																						-6.952781																																						50.634359	0.000002	0.000001			84.733776	41.180254	31.576588	4.476639		0.000002	0.000001	0.000001						-16.018939	-6.199103	0.000002	0.000001	0.000001	0.000141	0.000009						-13.587929		0.000001	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000473		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-0.875164	0.084550	-0.000047	0.000007	-35.518602	23.838405	-0.000010	0.000016																																															-42.147023	
 9 	 14	0.000000																						-9.389620																																						50.634359	0.000002	0.000001			90.001871	41.559474	30.183709	3.651030		0.000002	0.000001	0.000001						-16.018939	-6.199103	0.000002	0.000001	0.000001	0.000141	0.000009						-14.425812		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000472		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-0.849357	0.095364	-0.000038	0.000009	-35.477568	24.136426	-0.000010	0.000016																																															-42.349762	
 9 	 15	0.000000																						-10.150582																																						50.634359	0.000002	0.000001			91.735124	40.620634	30.037708	3.486170		0.000002	0.000001	0.000001						-16.018939	-6.199103	0.000002	0.000001	0.000001	0.000141	0.000009						-14.641232		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000471		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-0.939827	0.065490	-0.000038	0.000009	-35.067299	27.116258	-0.000010	0.000018																																															-41.856552	
 9 	 16	0.000000																						-6.945865																																						50.634359	0.000002	0.000001			84.764326	39.060972	32.845520	4.473269		0.000002	0.000001	0.000001						-16.018939	-6.199103	0.000002	0.000001	0.000001	0.000140	0.000009						-13.571635		0.000001	0.000001	0.000002	0.000001					-0.000015	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994707	-0.000474		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-1.027464	0.034259	-0.000051	0.000006	-34.903188	28.308216	-0.000010	0.000019																																															-41.324418	
 9 	 17	0.000000																						-2.892975																																						50.634359	0.000002	0.000001			73.000609	33.689563	36.335670	7.463999		0.000002	0.000001	0.000001						-16.018941	-6.199103	0.000002	0.000001	0.000001	0.000141	0.000009						-7.698907		0.000001	0.000001	0.000002	0.000001					-0.000014	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000475		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000016	-0.629746			-0.274000		-1.089848	0.014953	-0.000046	0.000009	-34.903188	28.308216	-0.000010	0.000019																																															-40.514106	
 9 	 18	0.000000																						-0.000007																																						50.634359	0.000004	0.000001			53.025764	33.384694	38.506254	10.531098		0.000005	0.000001	0.000002						-15.755793	-6.021247	0.000004	0.000001	0.000001	0.173156	0.000012						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000004	-0.000000					-85.897094	-0.000424		0.739322		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.629746			-0.274000		-0.000022	0.755492	-0.000014	0.000036	-35.536212	20.858731	-0.000010	0.000014																																															-39.437261	
 9 	 19	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			24.672334	35.181320	38.121084	10.527370		0.000007	0.000001	0.000002						-11.563917	-3.260883	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-84.814661	-0.000352		0.718320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000018	0.091767	-0.000012	0.000036	-17.685417	14.899086	-0.000011	0.000010																																															-38.273013	
