Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.315693					0.000004					-0.003375	-0.000008	-1.580144	-0.000013	-0.003244	-0.000007	-0.336677	-0.019119	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.692009	-1.347363	-0.013284	-1.300821	-0.577553	-0.169185	-0.000013	-0.036569	-0.099383	-0.036607	-0.000116	-5.690061	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.172297																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.310507					0.000004					-0.003371	-0.000008	-1.578112	-0.000013	-0.003239	-0.000007	-0.336082	-0.019100	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.688980	-1.345460	-0.013262	-1.298878	-0.576689	-0.168903	-0.000013	-0.034741	-0.102316	-0.034781	-0.000109	-5.690786	-0.000166																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.171145																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.367333					0.000004					-0.003379	-0.000008	-1.583152	-0.000013	-0.003252	-0.000007	-0.337556	-0.019146	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.696487	-1.350177	-0.013310	-1.303694	-0.578888	-0.169590	-0.000013	-0.036452	-0.099604	-0.036490	-0.000116	-5.690065	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.172906																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.470623					0.000004					-0.003383	-0.000008	-1.585907	-0.000013	-0.003259	-0.000007	-0.338361	-0.019171	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.699875	-1.352754	-0.013333	-1.306326	-0.580112	-0.169961	-0.000013	-0.036542	-0.099830	-0.036579	-0.000116	-5.689659	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.173537																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.718522					0.000003					-0.003383	-0.000008	-1.586078	-0.000013	-0.003259	-0.000007	-0.338410	-0.019173	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.700079	-1.352914	-0.013335	-1.306490	-0.580187	-0.169983	-0.000013	-0.036539	-0.099852	-0.036577	-0.000116	-5.689644	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.173572																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.105752					0.000003					-0.003384	-0.000008	-1.586149	-0.000013	-0.003259	-0.000007	-0.338431	-0.019173	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.700163	-1.352981	-0.013335	-1.306557	-0.580219	-0.169993	-0.000013	-0.036501	-0.099812	-0.036539	-0.000116	-5.689758	-0.000162																																																																																									0.489407										-6.270000			-0.000007	-2.518973				10.173565																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.002451					0.000003					-0.003386	-0.000008	-1.587872	-0.000013	-0.003264	-0.000007	-0.338934	-0.019189	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.702213	-1.354592	-0.013350	-1.308203	-0.580983	-0.170224	-0.000013	-0.036594	-0.099981	-0.036632	-0.000117	-5.908598	-0.000163																																																																																									0.489402										-6.270000			-0.000008	-2.518976				10.178262																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.950801					0.000002					-0.003388	-0.000008	-1.589156	-0.000013	-0.003267	-0.000007	-0.339309	-0.019200	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.703740	-1.355792	-0.013360	-1.309429	-0.581552	-0.170397	-0.000013	-0.036587	-0.100049	-0.036625	-0.000116	-6.198714	-0.000163																																																																																									0.484256										-6.270000			-0.000008	-2.518978				10.184200																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.028258					0.000002					-0.003389	-0.000008	-1.590040	-0.000013	-0.003269	-0.000007	-0.339567	-0.019208	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.704793	-1.356620	-0.013368	-1.310274	-0.581945	-0.170516	-0.000013	-0.036612	-0.100070	-0.036650	-0.000117	-6.198660	-0.000163																																																																																									0.172652										-6.270000			-0.000009	-2.518977				10.184397																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.131534					0.000002					-0.003390	-0.000008	-1.590704	-0.000013	-0.003271	-0.000007	-0.339761	-0.019214	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.705584	-1.357241	-0.013373	-1.310908	-0.582240	-0.170605	-0.000013	-0.036621	-0.100103	-0.036659	-0.000117	-6.198612	-0.000163																																																																																									0.171809										-6.270000			-0.000009	-2.518978				10.184540																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.214152					0.000003					-0.003390	-0.000008	-1.590780	-0.000013	-0.003271	-0.000007	-0.339783	-0.019215	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.705674	-1.357312	-0.013374	-1.310980	-0.582273	-0.170615	-0.000013	-0.036615	-0.100124	-0.036653	-0.000117	-6.198595	-0.000163																																																																																									0.159467										-6.270000			-0.000009	-2.518980				10.184554																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.131537					0.000003					-0.003391	-0.000008	-1.591212	-0.000013	-0.003272	-0.000007	-0.339909	-0.019219	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.706188	-1.357716	-0.013377	-1.311393	-0.582465	-0.170673	-0.000013	-0.036618	-0.100127	-0.036657	-0.000117	-6.198563	-0.000163																																																																																									0.159426										-6.270000			-0.000008	-2.518978				10.184644																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.141851					0.000002					-0.003391	-0.000008	-1.591207	-0.000013	-0.003272	-0.000007	-0.339907	-0.019219	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.706181	-1.357711	-0.013377	-1.311388	-0.582462	-0.170672	-0.000013	-0.036621	-0.100133	-0.036659	-0.000117	-6.198584	-0.000163																																																																																									0.160158										-6.270000			-0.000009	-2.518980				10.184645																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.245137					0.000003					-0.003390	-0.000008	-1.590620	-0.000013	-0.003271	-0.000007	-0.339736	-0.019214	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.705483	-1.357162	-0.013372	-1.310827	-0.582201	-0.170593	-0.000013	-0.036619	-0.100137	-0.036657	-0.000117	-6.198573	-0.000163																																																																																									0.159465										-6.270000			-0.000009	-2.518979				10.184523																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.286450					0.000003					-0.003389	-0.000008	-1.590052	-0.000013	-0.003269	-0.000007	-0.339569	-0.019208	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.704806	-1.356630	-0.013368	-1.310283	-0.581949	-0.170517	-0.000013	-0.036617	-0.100135	-0.036655	-0.000117	-6.198581	-0.000163																																																																																									0.159464										-6.270000			-0.000009	-2.518979				10.184405																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.286454					0.000003					-0.003388	-0.000008	-1.589527	-0.000013	-0.003268	-0.000007	-0.339416	-0.019204	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.704181	-1.356139	-0.013363	-1.309782	-0.581715	-0.170446	-0.000013	-0.036614	-0.100131	-0.036652	-0.000117	-6.198594	-0.000163																																																																																									0.159446										-6.270000			-0.000009	-2.518978				10.184295																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.028266					0.000003					-0.003386	-0.000008	-1.587647	-0.000013	-0.003263	-0.000007	-0.338866	-0.019187	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.701941	-1.354378	-0.013348	-1.307983	-0.580879	-0.170192	-0.000013	-0.036623	-0.100134	-0.036661	-0.000117	-6.198577	-0.000163																																																																																									0.172720										-6.270000			-0.000009	-2.518978				10.183912																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.821713					0.000003					-0.003378	-0.000008	-1.582325	-0.000013	-0.003249	-0.000007	-0.337310	-0.019138	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.695246	-1.349402	-0.013303	-1.302900	-0.578516	-0.169477	-0.000013	-0.036592	-0.100074	-0.036630	-0.000116	-6.198699	-0.000163																																																																																									0.172895										-6.270000			-0.000009	-2.518978				10.182784																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.692561					0.000003					-0.003370	-0.000008	-1.577887	-0.000013	-0.003238	-0.000007	-0.336012	-0.019098	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.688635	-1.345249	-0.013260	-1.298658	-0.576582	-0.168870	-0.000013	-0.036604	-0.100083	-0.036642	-0.000116	-6.198666	-0.000163																																																																																									0.172855										-6.270000			-0.000008	-2.518978				10.181827																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.563339					0.000003					-0.003369	-0.000008	-1.577007	-0.000013	-0.003236	-0.000007	-0.335767	-0.019090	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.687387	-1.344465	-0.013251	-1.297857	-0.576205	-0.168754	-0.000013	-0.036586	-0.100026	-0.036624	-0.000116	-6.198758	-0.000163																																																																																									0.172560										-6.270000			-0.000008	-2.518978				10.181630																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.470599					0.000003					-0.003380	-0.000008	-1.584002	-0.000013	-0.003254	-0.000007	-0.337799	-0.019154	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.697603	-1.350969	-0.013317	-1.304500	-0.579260	-0.169702	-0.000013	-0.036619	-0.100084	-0.036657	-0.000117	-6.198635	-0.000163																																																																																									0.173573										-6.270000			-0.000008	-2.518978				10.183156																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.408626					0.000003					-0.003385	-0.000008	-1.586865	-0.000013	-0.003261	-0.000007	-0.338637	-0.019180	-0.000035	-0.000005	-0.000005	-0.000004	-0.000003	-0.000078	-1.701010	-1.353647	-0.013341	-1.307236	-0.580532	-0.170087	-0.000013	-0.036627	-0.100088	-0.036665	-0.000117	-6.198615	-0.000163																																																																																									0.174483										-6.270000			-0.000008	-2.518978				10.183750																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.346655					0.000003					-0.003382	-0.000008	-1.585212	-0.000013	-0.003257	-0.000007	-0.338153	-0.019164	-0.000034	-0.000005	-0.000005	-0.000004	-0.000003	-0.000077	-1.699043	-1.352100	-0.013327	-1.305656	-0.579797	-0.169865	-0.000013	-0.036611	-0.100037	-0.036649	-0.000116	-6.198700	-0.000163																																																																																									0.174043										-6.270000			-0.000008	-2.518978				10.183399																																																							0.000000	
