Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008851	0.000035	1.639502	0.000056	0.018071	0.000027	0.879022	0.050214	0.000118	0.000015	0.000016	0.000010	0.000008	0.000220	4.412717	3.528453	4.020196	3.398702	1.509997	0.442426	0.000040																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000012																														-5.543599				-0.000027									-0.000005	-0.000006		-0.000005		-0.000024	-0.000010			-0.000003		-0.972785	-0.000013								-13.014049																																																											-3012329.088302	3012328.710191	0.000000	
 12 	 3												0.000000																						0.008844	0.000035	1.638708	0.000056	0.018066	0.000027	0.878595	0.050180	0.000118	0.000015	0.000016	0.000010	0.000008	0.000220	4.410269	3.525872	4.016839	3.396300	1.509071	0.442178	0.000040																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000012																														-5.543606				-0.000027									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-0.972785	-0.000013								-13.210119																																																											-3012323.632178	3012323.463373	0.000000	
 12 	 4												0.000000																						0.008861	0.000035	1.640668	0.000056	0.018079	0.000027	0.879657	0.050266	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.416432	3.532328	4.025239	3.402307	1.511375	0.442798	0.000040																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000013																														-5.543598				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-0.972783	-0.000013								-12.822698																																																											-3012345.186035	3012344.596711	0.000000	
 12 	 5												0.000000																						0.008870	0.000035	1.641714	0.000056	0.018086	0.000027	0.880239	0.050315	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.419814	3.535865	4.029841	3.405597	1.512484	0.443132	0.000040																		-0.000011			-0.000025							-0.000006					-0.000007											-0.000013																														-5.543598				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-0.972781	-0.000013								-12.592043																																																											-3012344.254940	3012343.417013	0.000000	
 12 	 6												0.000000																						0.008871	0.000035	1.641783	0.000056	0.018087	0.000027	0.880276	0.050318	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.420049	3.536100	4.030145	3.405816	1.512551	0.443153	0.000040																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000013																														-5.543598				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000009			-0.000003		-0.972780	-0.000012								-12.543729																																																											-3012343.179086	3012342.291654	0.000000	
 12 	 7												0.000000																						0.008871	0.000035	1.641813	0.000056	0.018087	0.000027	0.880291	0.050319	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.420160	3.536206	4.030279	3.405915	1.512580	0.443161	0.000040																		-0.000011			-0.000026							-0.000006					-0.000007											-0.000014																														-5.543598				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-0.972780	-0.000012								-12.480822																																																											-3012347.971023	3012347.020149	0.000000	
 12 	 8												0.000000																						0.008876	0.000035	1.642468	0.000056	0.018091	0.000027	0.880655	0.050349	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.422282	3.538422	4.033164	3.407977	1.513225	0.443368	0.000040																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000014																														-5.543605				-0.000026									-0.000005	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972786	-0.000013								-12.327974																																																											-3012348.143690	3012347.028782	0.000000	
 12 	 9												0.000000																						0.008880	0.000035	1.642957	0.000056	0.018095	0.000027	0.880926	0.050371	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.423867	3.540074	4.035292	3.409514	1.513705	0.443522	0.000040																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000014																														-5.543604				-0.000026									-0.000005	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972786	-0.000013								-12.199257																																																											-3012347.521931	3012346.269980	0.000000	
 12 	 10												0.000000																						0.008883	0.000035	1.643294	0.000056	0.018097	0.000027	0.881113	0.050386	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.424964	3.541218	4.036771	3.410578	1.514037	0.443628	0.000040																		-0.000010			-0.000019							-0.000007					-0.000008											-0.000015																														-5.543607				-0.000027									-0.000006	-0.000006		-0.000005		-0.000026	-0.000010			-0.000003		-0.972790	-0.000013								-12.044615																																																											-3012348.362564	3012346.950213	0.000000	
 12 	 11												0.000000																						0.008885	0.000035	1.643548	0.000056	0.018099	0.000027	0.881254	0.050397	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.425792	3.542078	4.037890	3.411378	1.514287	0.443708	0.000040																		-0.000010			-0.000019							-0.000007					-0.000008											-0.000015																														-5.543608				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-11.992237																																																											-3012347.906074	3012346.437000	0.000000	
 12 	 12												0.000000																						0.008885	0.000035	1.643578	0.000056	0.018099	0.000027	0.881270	0.050398	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.425901	3.542185	4.038029	3.411478	1.514317	0.443717	0.000040																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000016																														-5.543613				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-11.981483																																																											-3012347.627891	3012346.147524	0.000000	
 12 	 13												0.000000																						0.008886	0.000035	1.643744	0.000056	0.018100	0.000027	0.881362	0.050406	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.426444	3.542747	4.038762	3.412001	1.514480	0.443769	0.000040																		-0.000010			-0.000018							-0.000006					-0.000008											-0.000016																														-5.543613				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-11.965419																																																											-3012347.854656	3012346.355382	0.000000	
 12 	 14												0.000000																						0.008886	0.000035	1.643744	0.000056	0.018100	0.000027	0.881361	0.050406	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.426450	3.542748	4.038763	3.412002	1.514479	0.443769	0.000040																		-0.000010			-0.000018							-0.000006					-0.000008											-0.000017																														-5.543613				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-11.979039																																																											-3012348.041334	3012346.555673	0.000000	
 12 	 15												0.000000																						0.008884	0.000035	1.643523	0.000056	0.018099	0.000027	0.881237	0.050396	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.425747	3.542005	4.037794	3.411310	1.514261	0.443698	0.000040																		-0.000010			-0.000018							-0.000006					-0.000008											-0.000017																														-5.543612				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-12.030228																																																											-3012346.057583	3012344.626865	0.000000	
 12 	 16												0.000000																						0.008883	0.000035	1.643308	0.000056	0.018097	0.000027	0.881118	0.050386	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.425064	3.541283	4.036855	3.410639	1.514050	0.443630	0.000040																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000018																														-5.543612				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-12.087943																																																											-3012335.456089	3012334.086729	0.000000	
 12 	 17												0.000000																						0.008881	0.000035	1.643110	0.000056	0.018096	0.000027	0.881007	0.050377	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.424431	3.540615	4.035986	3.410017	1.513855	0.443567	0.000040																		-0.000010			-0.000019							-0.000007					-0.000007											-0.000018																														-5.543610				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-12.129811																																																											-3012331.515516	3012330.191395	0.000000	
 12 	 18												0.000000																						0.008875	0.000035	1.642399	0.000056	0.018091	0.000027	0.880611	0.050344	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.422144	3.538212	4.032868	3.407782	1.513153	0.443341	0.000040																		-0.000010			-0.000019							-0.000007					-0.000007											-0.000019																														-5.543608				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-12.398703																																																											-3012343.911869	3012342.868760	0.000000	
 12 	 19												0.000000																						0.008858	0.000035	1.640386	0.000056	0.018077	0.000027	0.879490	0.050250	0.000118	0.000015	0.000016	0.000010	0.000008	0.000220	4.415672	3.531420	4.024049	3.401461	1.511021	0.442697	0.000040																		-0.000010			-0.000019							-0.000007					-0.000007											-0.000021																														-5.543608				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-12.872021																																																											-3012328.847014	3012328.311664	0.000000	
 12 	 20												0.000000																						0.008843	0.000035	1.638653	0.000056	0.018065	0.000027	0.878555	0.050176	0.000118	0.000015	0.000016	0.000010	0.000008	0.000220	4.410272	3.525752	4.016671	3.396188	1.508991	0.442151	0.000040																		-0.000010			-0.000019							-0.000007					-0.000007											-0.000021																														-5.543608				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-13.241636																																																											-3012237.716770	3012237.580102	0.000000	
 12 	 21												0.000000																						0.008840	0.000035	1.638326	0.000055	0.018063	0.000027	0.878379	0.050162	0.000118	0.000015	0.000016	0.000010	0.000008	0.000220	4.409259	3.524686	4.015288	3.395196	1.508592	0.442050	0.000040																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000023																														-5.543609				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972790	-0.000013								-13.368128																																																											-3012239.186138	3012239.181438	0.000000	
 12 	 22												0.000000																						0.008864	0.000035	1.641021	0.000056	0.018081	0.000027	0.879843	0.050281	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.417727	3.533568	4.026852	3.403460	1.511787	0.442903	0.000040																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000023																														-5.543609				-0.000027									-0.000006	-0.000006		-0.000005		-0.000025	-0.000010			-0.000003		-0.972791	-0.000013								-12.793182																																																											-3012291.047131	3012290.421940	0.000000	
 12 	 23												0.000000																						0.008873	0.000035	1.642106	0.000056	0.018089	0.000027	0.880447	0.050331	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.421219	3.537230	4.031622	3.406867	1.512865	0.443247	0.000040																		-0.000010			-0.000019							-0.000006					-0.000007											-0.000024																														-5.543609				-0.000027									-0.000006	-0.000006		-0.000005		-0.000026	-0.000010			-0.000003		-0.972791	-0.000013								-12.582812																																																											-3012311.646611	3012310.792543	0.000000	
 12 	 24												0.000000																						0.008868	0.000035	1.641481	0.000056	0.018084	0.000027	0.880099	0.050302	0.000118	0.000016	0.000016	0.000010	0.000008	0.000220	4.419210	3.535120	4.028878	3.404904	1.512250	0.443048	0.000040																		-0.000010			-0.000019							-0.000007					-0.000007											-0.000025																														-5.543610				-0.000027									-0.000006	-0.000006		-0.000005		-0.000026	-0.000010			-0.000004		-0.972792	-0.000013								-12.773408																																																											-3012308.752412	3012308.099594	0.000000	
