Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.540404					0.000004					-0.003363	-0.000013	-0.623011	-0.000021	-0.006867	-0.000010	-0.334029	-0.019081	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.676832	-1.340812	-1.527675	-1.291507	-0.573799	-0.168122	-0.000015	-0.036133	-0.100092	-0.036172	-0.444984	-4.154437	-0.000158																																																																																									0.622413										-6.270000			-0.000008	-0.965212				10.428030																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.535218					0.000004					-0.003361	-0.000013	-0.622709	-0.000021	-0.006865	-0.000010	-0.333866	-0.019068	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.675902	-1.339831	-1.526399	-1.290594	-0.573447	-0.168028	-0.000015	-0.035065	-0.102607	-0.035105	-0.436583	-4.162455	-0.000163																																																																																									0.622413										-6.270000			-0.000007	-0.965213				10.425902																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.592035					0.000004					-0.003367	-0.000013	-0.623454	-0.000021	-0.006870	-0.000010	-0.334270	-0.019101	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.678244	-1.342285	-1.529591	-1.292876	-0.574322	-0.168263	-0.000015	-0.036170	-0.100364	-0.036209	-0.446681	-4.152376	-0.000159																																																																																									0.622413										-6.270000			-0.000008	-0.965213				10.428786																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.695329					0.000004					-0.003371	-0.000013	-0.623851	-0.000021	-0.006873	-0.000010	-0.334491	-0.019120	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.679529	-1.343629	-1.531340	-1.294127	-0.574744	-0.168390	-0.000015	-0.036228	-0.100511	-0.036267	-0.447102	-4.151696	-0.000160																																																																																									0.622414										-6.270000			-0.000008	-0.965213				10.429280																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		7.943231					0.000004					-0.003371	-0.000013	-0.623877	-0.000021	-0.006873	-0.000010	-0.334505	-0.019121	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.679619	-1.343718	-1.531455	-1.294210	-0.574769	-0.168398	-0.000015	-0.036222	-0.100512	-0.036261	-0.446955	-4.151855	-0.000160																																																																																									0.622414										-6.270000			-0.000008	-0.965212				10.429276																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.330456					0.000003					-0.003371	-0.000013	-0.623889	-0.000021	-0.006873	-0.000010	-0.334511	-0.019121	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.679661	-1.343758	-1.531506	-1.294248	-0.574781	-0.168401	-0.000015	-0.036193	-0.100480	-0.036232	-0.446838	-4.152060	-0.000159																																																																																									0.622414										-6.270000			-0.000008	-0.965213				10.429251																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.227130					0.000003					-0.003373	-0.000013	-0.624138	-0.000021	-0.006875	-0.000010	-0.334649	-0.019132	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.680467	-1.344601	-1.532602	-1.295031	-0.575026	-0.168480	-0.000015	-0.036308	-0.100993	-0.036347	-0.455449	-5.172664	-0.000160																																																																																									0.622403										-6.270000			-0.000010	-0.965220				10.451237																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.175494					0.000004					-0.003374	-0.000013	-0.624324	-0.000021	-0.006876	-0.000010	-0.334752	-0.019141	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681069	-1.345228	-1.533411	-1.295615	-0.575208	-0.168538	-0.000015	-0.036317	-0.101121	-0.036356	-0.457896	-5.544249	-0.000160																																																																																									0.622404										-6.270000			-0.000010	-0.965220				10.459174																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.252937					0.000004					-0.003375	-0.000013	-0.624452	-0.000021	-0.006877	-0.000010	-0.334823	-0.019147	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681486	-1.345663	-1.533973	-1.296020	-0.575334	-0.168579	-0.000015	-0.036382	-0.101479	-0.036421	-0.464627	-6.761513	-0.000160																																																																																									0.374621										-6.270000			-0.000010	-0.965222				10.484480																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.356211					0.000005					-0.003376	-0.000013	-0.624548	-0.000021	-0.006878	-0.000010	-0.334876	-0.019151	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681801	-1.345990	-1.534398	-1.296324	-0.575429	-0.168609	-0.000015	-0.036382	-0.101468	-0.036422	-0.464099	-6.762060	-0.000160																																																																																									0.374631										-6.270000			-0.000010	-0.965224				10.484479																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.438806					0.000005					-0.003376	-0.000013	-0.624560	-0.000021	-0.006878	-0.000010	-0.334883	-0.019151	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681843	-1.346030	-1.534451	-1.296362	-0.575440	-0.168613	-0.000015	-0.036374	-0.101444	-0.036413	-0.463367	-6.762789	-0.000160																																																																																									0.374515										-6.270000			-0.000010	-0.965225				10.484355																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.356190					0.000005					-0.003377	-0.000013	-0.624623	-0.000021	-0.006878	-0.000010	-0.334917	-0.019154	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.682049	-1.346244	-1.534729	-1.296560	-0.575502	-0.168632	-0.000015	-0.036376	-0.101439	-0.036416	-0.463178	-6.762983	-0.000160																																																																																									0.374513										-6.270000			-0.000010	-0.965224				10.484383																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.366519					0.000005					-0.003377	-0.000013	-0.624623	-0.000021	-0.006878	-0.000010	-0.334917	-0.019154	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.682051	-1.346244	-1.534730	-1.296561	-0.575502	-0.168632	-0.000015	-0.036379	-0.101445	-0.036418	-0.463212	-6.762938	-0.000160																																																																																									0.374513										-6.270000			-0.000010	-0.965224				10.484391																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.469870					0.000005					-0.003376	-0.000013	-0.624539	-0.000021	-0.006878	-0.000010	-0.334870	-0.019150	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681784	-1.345962	-1.534362	-1.296298	-0.575419	-0.168605	-0.000015	-0.036378	-0.101457	-0.036418	-0.463404	-6.762836	-0.000160																																																																																									0.374514										-6.270000			-0.000010	-0.965224				10.484347																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.511180					0.000005					-0.003375	-0.000013	-0.624457	-0.000021	-0.006877	-0.000010	-0.334825	-0.019147	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681524	-1.345688	-1.534005	-1.296043	-0.575339	-0.168579	-0.000015	-0.036378	-0.101474	-0.036418	-0.463795	-6.762421	-0.000160																																																																																									0.374514										-6.270000			-0.000010	-0.965225				10.484339																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.511185					0.000005					-0.003375	-0.000013	-0.624382	-0.000021	-0.006876	-0.000010	-0.334783	-0.019143	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.681284	-1.345434	-1.533675	-1.295807	-0.575265	-0.168555	-0.000015	-0.036377	-0.101485	-0.036416	-0.464071	-6.762144	-0.000160																																																																																									0.374528										-6.270000			-0.000010	-0.965225				10.484317																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.252947					0.000005					-0.003373	-0.000013	-0.624111	-0.000021	-0.006874	-0.000010	-0.334632	-0.019131	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.680415	-1.344521	-1.532490	-1.294957	-0.574998	-0.168469	-0.000015	-0.036384	-0.101506	-0.036423	-0.464470	-6.761640	-0.000160																																																																																									0.374622										-6.270000			-0.000010	-0.965224				10.484133																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.046399					0.000005					-0.003366	-0.000013	-0.623347	-0.000021	-0.006869	-0.000010	-0.334206	-0.019095	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.677955	-1.341940	-1.529139	-1.292555	-0.574188	-0.168225	-0.000015	-0.036367	-0.101473	-0.036407	-0.464534	-6.761642	-0.000160																																																																																									0.374620										-6.270000			-0.000010	-0.965223				10.483402																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.917248					0.000004					-0.003360	-0.000013	-0.622688	-0.000021	-0.006865	-0.000010	-0.333851	-0.019067	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.675904	-1.339786	-1.526335	-1.290551	-0.573416	-0.168018	-0.000015	-0.036378	-0.101500	-0.036418	-0.464886	-6.761239	-0.000160																																																																																									0.374618										-6.270000			-0.000010	-0.965222				10.482856																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.788028					0.000004					-0.003359	-0.000013	-0.622564	-0.000021	-0.006864	-0.000010	-0.333784	-0.019061	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.675519	-1.339381	-1.525809	-1.290175	-0.573265	-0.167979	-0.000015	-0.036370	-0.101477	-0.036410	-0.465066	-6.761096	-0.000160																																																																																									0.374617										-6.270000			-0.000010	-0.965221				10.482767																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.695287					0.000004					-0.003368	-0.000013	-0.623588	-0.000021	-0.006871	-0.000010	-0.334340	-0.019107	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.678736	-1.342756	-1.530204	-1.293315	-0.574479	-0.168303	-0.000015	-0.036393	-0.101540	-0.036433	-0.465670	-6.760384	-0.000160																																																																																									0.374616										-6.270000			-0.000010	-0.965222				10.483853																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.633315					0.000004					-0.003372	-0.000013	-0.624000	-0.000021	-0.006874	-0.000010	-0.334570	-0.019126	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.680063	-1.344147	-1.532016	-1.294609	-0.574889	-0.168434	-0.000015	-0.036404	-0.101588	-0.036444	-0.466609	-6.759384	-0.000160																																																																																									0.374617										-6.270000			-0.000010	-0.965221				10.484422																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.571345					0.000004					-0.003370	-0.000013	-0.623763	-0.000021	-0.006872	-0.000010	-0.334438	-0.019115	-0.000045	-0.000006	-0.000006	-0.000004	-0.000003	-0.000084	-1.679300	-1.343346	-1.530974	-1.293864	-0.574655	-0.168358	-0.000015	-0.036418	-0.101660	-0.036457	-0.467563	-6.758348	-0.000160																																																																																									0.374620										-6.270000			-0.000010	-0.965221				10.484375																																																							0.000000	
