Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			25.349836	11.941358	20.054035	9.134482		0.000009	0.000002	0.000003						-2.620724	-6.133118	0.000006	0.000001	0.000002	0.000133	0.000016						-25.735701		0.000006	0.000002	0.000004	0.000002					-0.000023	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000757	-0.000000			-0.042610	-0.000003	-0.000000					-32.794632	-0.001077		0.653053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.709399								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000032	0.000021	-9.515805	20.858742	-0.000017	0.000022																																															-37.185319	
 11 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			48.475215	12.119471	21.547031	9.139248		0.000009	0.000002	0.000003						-1.973509	-6.133118	0.000006	0.000001	0.000001	0.000135	0.000016						-25.231068		0.000006	0.000002	0.000004	0.000002					-0.000024	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.000250	-0.000000			-0.042610	-0.000003	-0.000000					-34.519110	-0.001092		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.752384								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000027	0.000023	-32.137233	23.838446	-0.000017	0.000025																																															-38.459737	
 11 	 12	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			57.982817	11.337320	22.386038	9.144013		0.000009	0.000002	0.000003						-0.166701	-6.133118	0.000006	0.000001	0.000001	0.000146	0.000016						-23.999759		0.000006	0.000002	0.000004	0.000002					-0.000024	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.284189	-0.000000			-0.042610	-0.000003	-0.000000					-42.957119	-0.001089		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.872388								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000024	0.000024	-35.165325	26.222361	-0.000017	0.000028																																															-38.964800	
 11 	 13	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			64.757830	10.911396	22.935152	9.148985		0.000009	0.000002	0.000003						-2.139046	-6.133118	0.000006	0.000001	0.000002	0.217916	0.000016						-22.583502		0.000006	0.000002	0.000004	0.000002					-0.000026	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679722	-0.000000			-0.042613	-0.000003	-0.000000					-48.290749	-0.001085		0.653050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874348								-0.000013	-0.241307			-0.274000		-0.000040	0.000033	-0.000024	0.000023	-35.517395	23.838440	-0.000017	0.000025																																															-39.678698	
 11 	 14	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			60.568614	10.655842	23.542640	9.153751		0.000009	0.000002	0.000003						-0.153615	-6.133118	0.000006	0.000001	0.000002	0.000133	0.000016						-21.719088		0.000006	0.000002	0.000004	0.000002					-0.000026	-0.654636					-1.696816						-0.000025	-24.136413						-0.480711				-0.000010		-0.611135	-0.000000			-0.042610	-0.000003	-0.000000					-47.335599	-0.001088		0.653052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.873249								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000023	0.000024	-35.463289	24.136466	-0.000017	0.000026																																															-39.528165	
 11 	 15	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			55.611562	9.455510	23.803840	9.158723		0.000009	0.000002	0.000003						-0.166607	-6.133118	0.000005	0.000001	0.000002	0.000147	0.000016						-20.770425		0.000006	0.000002	0.000004	0.000002					-0.000027	-0.735456					-1.906302						-0.000029	-27.116244						-0.480711				-0.000010		-0.318005	-0.000000			-0.042610	-0.000003	-0.000000					-43.407833	-0.001091		0.653072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.872395								-0.000012	-0.241307			-0.274000		-0.000038	0.000034	-0.000023	0.000023	-35.043937	27.116297	-0.000017	0.000029																																															-38.923453	
 11 	 16	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			39.024071	8.379084	23.628718	9.163488		0.000009	0.000002	0.000003						-4.035957	-6.133118	0.000005	0.000001	0.000002	0.000133	0.000016						-20.012905		0.000006	0.000002	0.000004	0.000002					-0.000028	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.001035	-0.000000			-0.042609	-0.000003	-0.000000					-29.103085	-0.001083		0.653072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.615408								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000025	0.000023	-30.054614	28.308256	-0.000017	0.000030																																															-37.729244	
 11 	 17	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			17.739238	8.952145	23.615855	9.168460		0.000009	0.000002	0.000003						-6.953526	-6.133119	0.000005	0.000001	0.000002	0.000132	0.000016						-20.603307		0.000006	0.000002	0.000004	0.000002					-0.000029	-0.767785					-1.990098						-0.000030	-28.308201						-0.480711				-0.000010		-0.000850	-0.000000			-0.042609	-0.000003	-0.000000					-20.136229	-0.001081		0.653072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.421641								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000026	0.000022	-16.275093	28.308257	-0.000017	0.000030																																															-36.441936	
 11 	 18	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			3.079068	9.238676	23.908716	9.173226		0.000009	0.000002	0.000003						-7.886526	-6.133118	0.000005	0.000001	0.000002	0.000131	0.000016						-21.860514		0.000006	0.000002	0.000004	0.000002					-0.000030	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.000887	-0.000000			-0.042609	-0.000003	-0.000000					-11.328540	-0.001093		0.653053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.359676								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000026	0.000021	-10.403854	20.858744	-0.000017	0.000022																																															-35.642298	
 11 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.045161	9.037330	24.779384	9.177991		0.000009	0.000002	0.000003						-7.799844	-6.133118	0.000006	0.000001	0.000002	0.000130	0.000016						-24.014590		0.000007	0.000002	0.000004	0.000002					-0.000032	-0.404096					-1.047418						-0.000016	-14.899027						-0.480711				-0.000010		-0.000730	-0.000000			-0.042609	-0.000003	-0.000000					-6.599788	-0.001106		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.365433								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000027	0.000020	-10.405856	14.899082	-0.000017	0.000016																																															-36.516827	
 11 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	8.967633	26.045809	9.182963		0.000009	0.000002	0.000003						-7.471972	-6.133118	0.000006	0.000001	0.000002	0.000130	0.000016						-24.485535		0.000007	0.000002	0.000004	0.000002					-0.000033	-0.303028					-0.785448						-0.000012	-11.172621						-0.480711				-0.000010		-0.000867	-0.000000			-0.042609	-0.000003	-0.000000					-4.531860	-0.001117		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.387208								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000027	0.000020	-12.861524	11.172677	-0.000017	0.000012																																															-37.483672	
 11 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.161235	27.621914	9.187728		0.000009	0.000002	0.000003						-7.105236	-6.133118	0.000006	0.000001	0.000002	0.000130	0.000016						-25.058642		0.000007	0.000002	0.000004	0.000002					-0.000035	-0.201904					-0.523335						-0.000008	-7.444187						-0.480711				-0.000010		-0.000863	-0.000000			-0.042609	-0.000003	-0.000000					-3.418081	-0.001114		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.411564								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000026	0.000020	-16.536268	7.444242	-0.000017	0.000008																																															-36.829694	
 11 	 22	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	9.610392	29.292013	9.192701		0.000009	0.000002	0.000003						-6.553704	-6.133118	0.000006	0.000001	0.000002	0.000129	0.000016						-29.389135		0.000007	0.000002	0.000004	0.000003					-0.000036	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.000851	-0.000000			-0.042609	-0.000003	-0.000000					-2.457503	-0.001103		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.448193								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000025	0.000022	-17.130210	4.768393	-0.000018	0.000005																																															-35.765681	
 11 	 23	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	10.686818	30.425859	9.197466		0.000009	0.000002	0.000003						-5.736607	-6.133118	0.000006	0.000001	0.000002	0.000129	0.000016						-39.079998		0.000007	0.000002	0.000004	0.000003					-0.000038	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000010		-0.000849	-0.000000			-0.042614	-0.000003	-0.000000					-1.766787	-0.001097		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.502461								-0.000012	-0.241307			-0.274000		-0.000036	0.000034	-0.000024	0.000024	-12.079170	2.980265	-0.000018	0.000003																																															-34.968651	
 11 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	11.794220	30.589109	9.202438		0.000010	0.000002	0.000003						-4.923709	-6.133118	0.000006	0.000001	0.000002	0.000129	0.000016						-39.285500		0.000007	0.000002	0.000004	0.000003					-0.000040	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000010		-0.000767	-0.000000			-0.042619	-0.000003	-0.000000					-1.444671	-0.001088		0.653054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.556451								-0.000012	-0.241307			-0.274000		-0.000037	0.000034	-0.000024	0.000025	-13.827065	1.192137	-0.000018	0.000002																																															-35.546194	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	15.441680	23.531759	9.060934		0.000012	0.000002	0.000003						-0.135818	-6.133124	0.000006	0.000001	0.000002	0.000094	0.000017						-32.791746		0.000013	0.000002	0.000007	0.000003					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.679748	-0.000000			-0.042630	-0.000002	-0.000000					-0.000024	-0.000027		0.653081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874396								-0.000012	-0.241303			-0.274000		-0.000021	0.000024	-0.000020	0.000023	-21.737950	0.744454	-0.000018	0.000001																																															-35.857965	
 12 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341007	21.735018	9.054512		0.000012	0.000002	0.000003						-0.135817	-6.133124	0.000006	0.000001	0.000002	0.000093	0.000017						-33.637231		0.000013	0.000003	0.000006	0.000003					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.679747	-0.000000			-0.042630	-0.000002	-0.000000					-0.000024	-0.000026		0.653084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874396								-0.000012	-0.241303			-0.274000		-0.000020	0.000025	-0.000018	0.000030	-20.385246	0.298055	-0.000018	0.000001																																															-34.504851	
 12 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.853130	21.337281	9.048089		0.000012	0.000002	0.000003						-0.135827	-6.133124	0.000005	0.000001	0.000002	0.000094	0.000017						-43.323119		0.000013	0.000003	0.000006	0.000003					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.679747	-0.000000			-0.042629	-0.000002	-0.000000					-0.000023	-0.000019		0.653084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874396								-0.000011	-0.241303			-0.274000		-0.000020	0.000022	-0.000019	0.000031	-10.070196	0.148408	-0.000018	0.000000																																															-34.256550	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000006	0.000002			0.000000	14.806666	21.494595	9.041666		0.000012	0.000002	0.000003						-0.135835	-6.133124	0.000006	0.000001	0.000002	0.000095	0.000017						-50.328593		0.000014	0.000003	0.000007	0.000004					-0.000013	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-0.000010		-0.679747	-0.000000			-0.042629	-0.000002	-0.000000					-0.000023	-0.000026		0.653080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874396								-0.000012	-0.241303			-0.274000		-0.000022	0.000029	-0.000020	0.000022	-3.623604	1.788165	-0.000018	0.000002																																															-33.642333	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.489159	21.753817	9.035658		0.000011	0.000002	0.000003						-0.135819	-6.133124	0.000006	0.000001	0.000002	0.000096	0.000017						-48.688619		0.000014	0.000003	0.000006	0.000004					-0.000013	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000010		-0.679746	-0.000000			-0.042629	-0.000002	-0.000000					-0.000021	-0.000023		0.653081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874397								-0.000012	-0.241303			-0.274000		-0.000020	0.000031	-0.000018	0.000026	-5.283471	4.768377	-0.000018	0.000005																																															-33.267836	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.644040	22.420669	9.029235		0.000012	0.000002	0.000003						-0.135782	-6.133124	0.000006	0.000001	0.000002	0.000093	0.000017						-42.297725		0.000014	0.000003	0.000007	0.000004					-0.000013	-0.323321					-0.838049						-0.000013	-11.920845						-0.480711				-0.000010		-0.679744	-0.000000			-0.042629	-0.000002	-0.000000					-0.000018	-0.000018		0.653082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874398								-0.000012	-0.241303			-0.274000		-0.000018	0.000035	-0.000014	0.000034	-11.758231	11.920885	-0.000017	0.000013																																															-33.302524	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.326533	23.182503	9.022606		0.000012	0.000002	0.000003						-0.135781	-6.133124	0.000006	0.000001	0.000002	0.000093	0.000017						-48.525163		0.000014	0.000003	0.000007	0.000004					-0.000013	-0.626349					-1.623496						-0.000024	-23.093466						-0.480711				-0.000010		-0.679744	-0.000000			-0.042629	-0.000002	-0.000000					-0.000018	-0.000018		0.653082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874398								-0.000012	-0.241303			-0.274000		-0.000018	0.000036	-0.000014	0.000030	-3.940845	23.093507	-0.000017	0.000025																																															-34.241691	
 12 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	14.496903	24.090766	9.016804		0.000008	0.000002	0.000003						-3.348470	-6.133124	0.000005	0.000001	0.000002	0.350160	0.000017						-49.075569		0.000012	0.000003	0.000006	0.000003					-0.000027	-0.545529					-1.414011						-0.000021	-20.113635						-0.480711				-0.000010		-0.679759	-0.000000			-0.041763	-0.000002	-0.000000					-0.000081	-0.000116		0.653072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874376								-0.000015	-0.241305			-0.274000		-0.000037	0.000019	-0.000039	0.000012	-0.000317	20.113676	-0.000017	0.000022																																															-36.132922	
 12 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.298540	14.961547	25.137546	9.010381		0.000008	0.000002	0.000003						-4.517421	-6.133124	0.000005	0.000001	0.000002	0.477329	0.000017						-49.705305		0.000012	0.000003	0.000006	0.000003					-0.000028	-0.505121					-1.309272						-0.000020	-18.623783						-0.480711				-0.000010		-0.679760	-0.000000			-0.041763	-0.000002	-0.000000					-0.000092	-0.000134		0.653072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.874379								-0.000015	-0.241305			-0.274000		-0.000037	0.000019	-0.000039	0.000013	-0.000317	18.623828	-0.000017	0.000020																																															-37.410062	
 12 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			16.497153	15.356493	25.799451	9.003751		0.000008	0.000002	0.000003						-16.015459	-6.133124	0.000005	0.000001	0.000002	0.893491	0.000017						-50.161381		0.000012	0.000003	0.000006	0.000003					-0.000033	-0.565736					-1.466389						-0.000022	-20.858688						-0.480711				-0.000010		-0.679762	-0.000000			-0.041816	-0.000002	-0.000000					-0.000216	-0.000811		0.653069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364850								-0.000015	-0.241306			-0.274000		-0.000043	0.000018	-0.000039	0.000013	-4.276959	20.858728	-0.000017	0.000022																																															-38.135222	
 12 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.544861	17.091166	26.017118	8.997329		0.000008	0.000002	0.000003						-16.015155	-6.133124	0.000005	0.000001	0.000002	0.893494	0.000017						-48.085185		0.000013	0.000003	0.000006	0.000003					-0.000034	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679763	-0.000000			-0.041817	-0.000002	-0.000000					-0.000251	-0.000666		0.653069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364871								-0.000015	-0.241306			-0.274000		-0.000042	0.000018	-0.000031	0.000018	-27.789011	23.838432	-0.000017	0.000025																																															-39.403105	
 12 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			54.087185	20.653439	26.686938	8.991320		0.000007	0.000002	0.000002						-16.018406	-6.133125	0.000005	0.000001	0.000002	0.893493	0.000017						-44.977557		0.000013	0.000003	0.000006	0.000003					-0.000042	-0.711210					-1.843457						-0.000028	-26.222307						-0.480711				-0.000010		-0.679764	-0.000000			-0.041750	-0.000002	-0.000000					-15.094070	-0.001115		0.653064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364631								-0.000015	-0.241306			-0.274000		-0.000053	0.000017	-0.000025	0.000018	-35.190003	26.222337	-0.000017	0.000028																																															-40.548653	
 12 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			60.060489	22.179022	27.074781	8.984898		0.000007	0.000002	0.000002						-16.018449	-6.133125	0.000005	0.000001	0.000002	0.893491	0.000017						-41.749988		0.000013	0.000003	0.000006	0.000003					-0.000043	-0.646553					-1.675865						-0.000025	-23.838392						-0.480711				-0.000010		-0.679762	-0.000000			-0.041750	-0.000002	-0.000000					-25.478223	-0.001122		0.653065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.364627								-0.000015	-0.241306			-0.274000		-0.000052	0.000017	-0.000019	0.000019	-35.518217	23.838421	-0.000017	0.000025																																															-41.176377	
