Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-22.636900																																						50.634358	0.000001	0.000001			138.461268	2.990579	0.028502	10.007873		0.000001	0.000001	0.000001						-16.182727	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-13.000092		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.856441	0.093609	-0.000046	0.000007	-35.477567	24.136422	-0.000012	0.000019																																															-40.915060	
 8 	 15	0.000000																						-24.443186																																						50.634358	0.000001	0.000001			139.451284	3.173493	0.030428	9.917243		0.000001	0.000001	0.000001						-16.182727	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-12.952862		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.771296	0.127640	-0.000046	0.000007	-35.067296	27.116254	-0.000012	0.000021																																															-40.622508	
 8 	 16	0.000000																						-22.038062																																						50.634358	0.000001	0.000001			135.913413	3.288036	0.037192	10.089197		0.000001	0.000001	0.000001						-16.182727	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-12.422584		0.000001	0.000001	0.000001	0.000001					-0.000029	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.930182	0.067849	-0.000047	0.000007	-34.903185	28.308212	-0.000012	0.000022																																															-40.199866	
 8 	 17	0.000000																						-13.971822																																						50.634358	0.000001	0.000001			123.327928	3.683833	0.048298	10.854719		0.000001	0.000001	0.000001						-16.182727	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-9.703738		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.054936	0.025980	-0.000043	0.000009	-34.903185	28.308212	-0.000012	0.000022																																															-39.405277	
 8 	 18	0.000000																						-3.141378																																						50.634358	0.000001	0.000001			103.052829	4.930043	0.063358	12.600719		0.000001	0.000001	0.000001						-16.182726	-4.703461	0.000001	0.000001	0.000001	0.000001	0.000001						-3.698169		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655957	-0.000000			-0.041731	-0.000001	-0.020675					-63.998922	-1.779849		0.000027		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.107418	0.009931	-0.000043	0.000008	-35.928850	20.858697	-0.000012	0.000016																																															-38.247185	
 8 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			71.781263	8.766288	0.196722	13.518475		0.000002	0.000004	0.000002						-0.000042	-4.692684	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-63.995268	-1.779783		0.928956		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000013	0.503184	-0.000008	0.000040	-36.604033	14.899064	-0.000012	0.000012																																															-37.047692	
 8 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			34.428356	11.383784	0.226506	13.522826		0.000002	0.000004	0.000002						-0.000049	-4.690286	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-63.991818	-1.779777		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.082528	-0.000011	0.000035	-3.050961	11.172658	-0.000013	0.000009																																															-35.668933	
 8 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			7.283136	12.212400	0.229094	13.527592		0.000002	0.000004	0.000002						-0.000055	-0.166204	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020672					-47.599762	-1.779768		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.804551	-0.000014	0.000028	-0.008255	7.444222	-0.000013	0.000006																																															-34.224682	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.158081	11.608362	0.215655	13.531942		0.000002	0.000004	0.000002						-0.000056	-0.179314	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020672					-39.961973	-1.779766		0.929177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.046547	-0.000015	0.000025	-0.008713	4.768371	-0.000013	0.000004																																															-33.484869	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.033872	10.408031	0.198652	13.536708		0.000002	0.000004	0.000002						-0.000051	-0.185089	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-38.802421	-1.779765		0.929178		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.027670	-0.000015	0.000026	-0.008645	2.980242	-0.000013	0.000002																																															-33.371375	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.022580	9.207700	0.178720	13.541058		0.000002	0.000004	0.000002						-0.000048	-0.170793	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020672					-37.168149	-1.779765		0.929178		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000011	0.020111	-0.000015	0.000026	-0.008240	1.192115	-0.000013	0.000001																																															-33.873902	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	30.898847	0.742926	10.594500		0.000003	0.000005	0.000003						-0.000065	-2.650157	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020670					-52.255308	-1.779734		0.929124		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.697605	-0.000017	0.000026	-1.450662	0.744463	-0.000013	0.000001																																															-34.850725	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	30.124441	0.759611	10.590770		0.000003	0.000005	0.000003						-0.000065	-2.641233	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042621	-0.000001	-0.020670					-52.333697	-1.779740		0.929143		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000015	0.167701	-0.000018	0.000026	-1.385939	0.298064	-0.000013	0.000000																																															-33.576688	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	29.644309	0.762925	10.587041		0.000003	0.000005	0.000003						-0.000059	-2.612053	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020671					-52.022577	-1.779757		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000014	0.098611	-0.000019	0.000027	-1.536766	0.148419	-0.000013	0.000000																																															-33.223902	
 9 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.157445	0.756319	10.583312		0.000003	0.000005	0.000002						-0.000074	-2.646690	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020670					-50.935769	-1.779748		0.929120		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000015	0.095516	-0.000019	0.000024	-1.552659	1.788174	-0.000013	0.000002																																															-32.678870	
 9 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	27.119739	0.741677	10.579583		0.000003	0.000005	0.000002						-0.000079	-2.673545	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000033		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020671					-50.083506	-1.779743		0.929120		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000015	0.091644	-0.000019	0.000024	-1.664274	4.768388	-0.000013	0.000004																																															-32.185528	
 9 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	26.523446	0.724447	10.575854		0.000003	0.000005	0.000002						-0.000079	-2.659543	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020671					-48.979086	-1.779741		0.929120		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.097627	-0.000018	0.000026	-1.826555	11.920899	-0.000013	0.000009																																															-32.177155	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.153759	0.713279	10.572124		0.000003	0.000005	0.000002						-0.000080	-2.602844	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000038		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020670					-45.667460	-1.779743		0.929118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.115103	-0.000019	0.000022	-1.624462	23.093531	-0.000012	0.000018																																															-32.828667	
 9 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011286	20.637950	0.706400	10.568188		0.000003	0.000005	0.000002						-0.000069	-2.511117	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000040		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020671					-40.878786	-1.779749		0.929119		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.170935	-0.000018	0.000024	-1.758333	20.113688	-0.000012	0.000016																																															-34.262853	
 9 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			4.268253	27.274621	0.718046	10.564459		0.000003	0.000005	0.000002						-0.000076	-2.775281	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000045		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.655956	-0.000000			-0.042619	-0.000001	-0.020671					-50.040547	-1.779760		0.929120		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	0.539861	-0.000018	0.000026	-2.235388	18.623837	-0.000012	0.000014																																															-35.703913	
 9 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			28.251800	32.439917	0.737250	10.561351		0.000003	0.000005	0.000002						-0.000097	-3.682893	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000050		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.042620	-0.000001	-0.020671					-63.074342	-1.779783		0.929118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000016	1.202394	-0.000015	0.000032	-16.227527	20.858739	-0.000012	0.000016																																															-37.487415	
 9 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			59.676567	37.225753	0.762060	10.557413		0.000003	0.000004	0.000002						-9.737151	-4.703425	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546727		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.041988	-0.000001	-0.020666					-63.998894	-1.779833		0.468711		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000018	0.001363	-0.000015	0.000033	-35.518532	23.838416	-0.000012	0.000018																																															-39.391025	
 9 	 12	0.000000																						-2.848232																																						50.634358	0.000002	0.000001			78.719489	39.663643	0.180680	8.976117		0.000001	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000001						-9.236982		0.000001	0.000001	0.000001	0.000001					-0.000040	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998920	-1.779850		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.102971	0.011051	-0.000052	0.000004	-35.190373	26.222318	-0.000012	0.000020																																															-40.373636	
 9 	 13	0.000000																						-5.264299																																						50.634358	0.000002	0.000001			86.703020	41.844557	0.178307	8.083538		0.000001	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000001						-15.323661		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655956	-0.000000			-0.041731	-0.000001	-0.020674					-63.998920	-1.779850		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.076468	0.019242	-0.000046	0.000006	-35.518597	23.838401	-0.000012	0.000018																																															-40.964599	
 9 	 14	0.000000																						-8.166164																																						50.634358	0.000002	0.000001			91.569896	41.900124	0.172294	7.392951		0.000001	0.000001	0.000001						-16.182725	-4.703459	0.000002	0.000001	0.000001	0.000001	0.000001						-16.454499		0.000001	0.000001	0.000001	0.000001					-0.000038	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655956	-0.000000			-0.041731	-0.000001	-0.020674					-63.998919	-1.779851		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.060817	0.024332	-0.000044	0.000007	-35.477564	24.136423	-0.000012	0.000019																																															-41.204798	
 9 	 15	0.000000																						-9.231762																																						50.634358	0.000002	0.000001			92.980303	40.841843	0.168293	7.229675		0.000001	0.000001	0.000001						-16.182725	-4.703459	0.000002	0.000001	0.000001	0.000001	0.000001						-16.341665		0.000001	0.000001	0.000001	0.000001					-0.000037	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.655956	-0.000000			-0.041731	-0.000001	-0.020674					-63.998919	-1.779851		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.062716	0.023792	-0.000044	0.000007	-35.067294	27.116254	-0.000012	0.000021																																															-40.697549	
 9 	 16	0.000000																						-5.284413																																						50.634358	0.000002	0.000001			86.710624	39.743411	0.178696	8.128762		0.000001	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000001						-14.523533		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.041731	-0.000001	-0.020674					-63.998920	-1.779850		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.081820	0.017676	-0.000044	0.000007	-34.903183	28.308212	-0.000012	0.000022																																															-40.084431	
 9 	 17	0.000000																						-1.913849																																						50.634358	0.000002	0.000001			74.105260	34.174511	0.181530	9.493704		0.000001	0.000001	0.000001						-16.182725	-4.703460	0.000002	0.000001	0.000001	0.000001	0.000001						-2.153895		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.655956	-0.000000			-0.041732	-0.000001	-0.020674					-63.998921	-1.779849		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.107059	0.009745	-0.000052	0.000004	-34.903183	28.308212	-0.000012	0.000022																																															-38.984963	
 9 	 18	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			53.025763	33.384693	0.810187	10.531101		0.000002	0.000004	0.000002						-2.267125	-4.703432	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.655956	-0.000000			-0.041956	-0.000001	-0.020666					-63.998901	-1.779837		0.437111		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000020	0.001525	-0.000016	0.000026	-35.928782	20.858710	-0.000012	0.000016																																															-37.643203	
