Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008839	0.000022	5.249465	0.000045	1.240235	0.000018	0.878684	0.050174	0.000096	0.000021	0.000023	0.000011	0.000005	11.428044	4.398443	3.514613	3.999680	3.386963	1.507668	0.442255	0.000029																		-0.000058			-7.847156							-0.000032					-0.000023											-0.000166																														-4.795978				-1.689145									-0.000007	-0.000008		-0.000201		-0.000045	-0.000027			-0.000003		-11.266743	-0.000016								-14.521352																																																											-3084508.897246	3084512.912874	0.000000	
 12 	 3												0.000000																						0.008834	0.000022	5.246047	0.000045	1.239461	0.000018	0.878141	0.050147	0.000096	0.000021	0.000023	0.000011	0.000005	11.420571	4.395690	3.512374	3.997042	3.384793	1.506735	0.441990	0.000029																		-0.000058			-7.853038							-0.000032					-0.000023											-0.000170																														-4.796116				-1.694032									-0.000007	-0.000009		-0.000197		-0.000046	-0.000027			-0.000003		-11.266343	-0.000016								-14.590354																																																											-3084503.268906	3084507.387281	0.000000	
 12 	 4												0.000000																						0.008846	0.000022	5.254471	0.000045	1.241377	0.000018	0.879474	0.050211	0.000096	0.000021	0.000023	0.000011	0.000005	11.439027	4.402500	3.517913	4.003568	3.390160	1.509044	0.442647	0.000029																		-0.000057			-7.847889							-0.000033					-0.000024											-0.000172																														-4.793516				-1.693315									-0.000007	-0.000008		-0.000196		-0.000045	-0.000026			-0.000003		-11.260501	-0.000016								-14.438735																																																											-3084525.467455	3084529.362491	0.000000	
 12 	 5												0.000000																						0.008852	0.000022	5.259069	0.000045	1.242426	0.000018	0.880193	0.050244	0.000096	0.000021	0.000023	0.000011	0.000005	11.449123	4.406226	3.520944	4.007140	3.393097	1.510307	0.443006	0.000029																		-0.000057			-7.845313							-0.000032					-0.000024											-0.000174																														-4.794115				-1.696681									-0.000007	-0.000008		-0.000198		-0.000045	-0.000026			-0.000003		-11.259780	-0.000016								-14.334608																																																											-3084524.434477	3084528.194667	0.000000	
 12 	 6												0.000000																						0.008852	0.000022	5.259354	0.000045	1.242491	0.000018	0.880238	0.050246	0.000096	0.000021	0.000023	0.000011	0.000005	11.449745	4.406457	3.521133	4.007360	3.393280	1.510386	0.443029	0.000029																		-0.000057			-7.845785							-0.000033					-0.000024											-0.000176																														-4.793736				-1.676887									-0.000007	-0.000008		-0.000197		-0.000045	-0.000026			-0.000003		-11.258894	-0.000016								-14.308704																																																											-3084523.330384	3084527.042139	0.000000	
 12 	 7												0.000000																						0.008852	0.000022	5.259470	0.000045	1.242518	0.000018	0.880255	0.050247	0.000096	0.000021	0.000023	0.000011	0.000005	11.449997	4.406552	3.521210	4.007449	3.393354	1.510419	0.443038	0.000029																		-0.000058			-7.845722							-0.000033					-0.000024											-0.000178																														-4.793353				-1.659723									-0.000007	-0.000008		-0.000199		-0.000045	-0.000026			-0.000003		-11.258310	-0.000016								-14.269615																																																											-3084528.274522	3084531.928209	0.000000	
 12 	 8												0.000000																						0.008856	0.000022	5.262347	0.000045	1.243174	0.000018	0.880687	0.050268	0.000096	0.000021	0.000023	0.000011	0.000005	11.456315	4.408883	3.523106	4.009683	3.395191	1.511209	0.443263	0.000029																		-0.000057			-7.843807							-0.000032					-0.000024											-0.000178																														-4.794213				-1.696243									-0.000007	-0.000008		-0.000199		-0.000045	-0.000026			-0.000003		-11.258941	-0.000016								-14.167941																																																											-3084528.406583	3084531.975072	0.000000	
 12 	 9												0.000000																						0.008859	0.000022	5.264491	0.000045	1.243662	0.000018	0.881009	0.050284	0.000096	0.000021	0.000023	0.000011	0.000005	11.461024	4.410618	3.524516	4.011328	3.396559	1.511797	0.443430	0.000029																		-0.000057			-7.842416							-0.000032					-0.000024											-0.000179																														-4.794064				-1.696262									-0.000007	-0.000008		-0.000199		-0.000045	-0.000026			-0.000003		-11.258891	-0.000016								-14.081766																																																											-3084527.742008	3084531.208157	0.000000	
 12 	 10												0.000000																						0.008860	0.000022	5.265963	0.000045	1.243998	0.000018	0.881230	0.050295	0.000096	0.000021	0.000023	0.000011	0.000005	11.464260	4.411812	3.525488	4.012466	3.397500	1.512202	0.443542	0.000029																		-0.000058			-7.838620							-0.000033					-0.000024											-0.000179																														-4.795091				-1.705862									-0.000007	-0.000008		-0.000144		-0.000045	-0.000026			-0.000003		-11.258916	-0.000016								-13.970472																																																											-3084528.584965	3084531.936582	0.000000	
 12 	 11												0.000000																						0.008862	0.000022	5.267069	0.000045	1.244250	0.000018	0.881397	0.050303	0.000096	0.000021	0.000023	0.000011	0.000005	11.466684	4.412708	3.526217	4.013325	3.398206	1.512506	0.443626	0.000029																		-0.000058			-7.846499							-0.000033					-0.000024											-0.000178																														-4.797749				-1.705895									-0.000007	-0.000008		-0.000146		-0.000045	-0.000026			-0.000003		-11.260032	-0.000016								-13.932310																																																											-3084528.099970	3084531.417575	0.000000	
 12 	 12												0.000000																						0.008862	0.000022	5.267191	0.000045	1.244279	0.000018	0.881415	0.050304	0.000096	0.000021	0.000023	0.000011	0.000005	11.466945	4.412808	3.526298	4.013420	3.398285	1.512540	0.443635	0.000029																		-0.000028			-7.849521							-0.000027					-0.000024											-0.000177																														-4.802689				-1.730176									-0.000007	-0.000009		-0.000126		-0.000045	-0.000026			-0.000003		-11.262844	-0.000016								-13.924554																																																											-3084527.791023	3084531.135040	0.000000	
 12 	 13												0.000000																						0.008863	0.000022	5.267907	0.000045	1.244443	0.000018	0.881523	0.050309	0.000096	0.000021	0.000023	0.000011	0.000005	11.468507	4.413389	3.526771	4.013978	3.398743	1.512738	0.443689	0.000029																		-0.000025			-8.054773							-0.000014					-0.000024											-0.000176																														-4.805071				-1.730853									-0.000007	-0.000009		-0.000127		-0.000044	-0.000025			-0.000003		-11.263984	-0.000016								-13.912908																																																											-3084527.918943	3084531.455871	0.000000	
 12 	 14												0.000000																						0.008863	0.000022	5.267890	0.000045	1.244440	0.000018	0.881522	0.050309	0.000096	0.000021	0.000023	0.000011	0.000005	11.468455	4.413375	3.526761	4.013966	3.398734	1.512734	0.443688	0.000029																		-0.000025			-8.054773							-0.000014					-0.000024											-0.000176																														-4.804376				-1.730847									-0.000007	-0.000009		-0.000126		-0.000044	-0.000025			-0.000003		-11.263684	-0.000016								-13.922968																																																											-3084528.116947	3084531.663056	0.000000	
 12 	 15												0.000000																						0.008862	0.000022	5.266898	0.000045	1.244215	0.000018	0.881373	0.050302	0.000096	0.000021	0.000023	0.000011	0.000005	11.466261	4.412572	3.526109	4.013196	3.398102	1.512463	0.443614	0.000029																		-0.000055			-7.860811							-0.000033					-0.000024											-0.000176																														-4.802440				-1.723001									-0.000007	-0.000008		-0.000126		-0.000045	-0.000026			-0.000003		-11.262678	-0.000016								-13.960541																																																											-3084526.183389	3084529.569140	0.000000	
 12 	 16												0.000000																						0.008860	0.000022	5.265932	0.000045	1.243996	0.000018	0.881229	0.050295	0.000096	0.000021	0.000023	0.000011	0.000005	11.464119	4.411790	3.525474	4.012447	3.397487	1.512199	0.443542	0.000029																		-0.000058			-7.860903							-0.000032					-0.000024											-0.000177																														-4.800116				-1.721060									-0.000007	-0.000008		-0.000125		-0.000045	-0.000026			-0.000003		-11.260888	-0.000016								-14.002981																																																											-3084515.250522	3084518.679350	0.000000	
 12 	 17												0.000000																						0.008859	0.000022	5.265033	0.000045	1.243793	0.000018	0.881096	0.050288	0.000096	0.000021	0.000023	0.000011	0.000005	11.462120	4.411063	3.524883	4.011751	3.396915	1.511954	0.443475	0.000029																		-0.000058			-7.846287							-0.000032					-0.000024											-0.000178																														-4.797619				-1.718252									-0.000007	-0.000008		-0.000124		-0.000045	-0.000026			-0.000003		-11.259704	-0.000016								-14.033917																																																											-3084511.181096	3084514.625895	0.000000	
 12 	 18												0.000000																						0.008855	0.000022	5.261871	0.000045	1.243074	0.000018	0.880622	0.050265	0.000096	0.000021	0.000023	0.000011	0.000005	11.455140	4.408500	3.522800	4.009303	3.394897	1.511087	0.443229	0.000029																		-0.000058			-7.844010							-0.000032					-0.000024											-0.000180																														-4.797298				-1.709587									-0.000007	-0.000008		-0.000123		-0.000045	-0.000026			-0.000003		-11.260216	-0.000016								-14.216716																																																											-3084524.023677	3084527.662112	0.000000	
 12 	 19												0.000000																						0.008844	0.000022	5.252972	0.000045	1.241048	0.000018	0.879249	0.050200	0.000096	0.000021	0.000023	0.000011	0.000005	11.435563	4.401294	3.516942	4.002414	3.389220	1.508647	0.442535	0.000029																		-0.000058			-7.836839							-0.000033					-0.000024											-0.000186																														-4.796330				-1.706453									-0.000007	-0.000008		-0.000142		-0.000045	-0.000026			-0.000003		-11.259836	-0.000016								-14.461853																																																											-3084508.603792	3084512.536453	0.000000	
 12 	 20												0.000000																						0.008834	0.000022	5.245501	0.000045	1.239357	0.000018	0.878069	0.050144	0.000096	0.000021	0.000023	0.000011	0.000005	11.419221	4.395278	3.512050	3.996649	3.384481	1.506609	0.441956	0.000029																		-0.000058			-7.833689							-0.000033					-0.000024											-0.000188																														-4.796229				-1.706533									-0.000007	-0.000008		-0.000143		-0.000045	-0.000026			-0.000003		-11.259954	-0.000016								-14.602724																																																											-3084414.635153	3084418.756414	0.000000	
 12 	 21												0.000000																						0.008832	0.000022	5.244018	0.000045	1.239039	0.000018	0.877846	0.050133	0.000096	0.000021	0.000023	0.000011	0.000005	11.416104	4.394141	3.511127	3.995563	3.383587	1.506226	0.441847	0.000029																		-0.000058			-7.835461							-0.000033					-0.000024											-0.000190																														-4.795800				-1.706579									-0.000007	-0.000008		-0.000143		-0.000045	-0.000026			-0.000003		-11.260027	-0.000016								-14.649180																																																											-3084415.999171	3084420.178038	0.000000	
 12 	 22												0.000000																						0.008847	0.000022	5.255723	0.000045	1.241681	0.000018	0.879683	0.050220	0.000096	0.000021	0.000023	0.000011	0.000005	11.441512	4.403525	3.518760	4.004561	3.390983	1.509409	0.442752	0.000029																		-0.000058			-7.836203							-0.000033					-0.000024											-0.000187																														-4.796170				-1.706649									-0.000007	-0.000008		-0.000143		-0.000045	-0.000026			-0.000003		-11.260865	-0.000016								-14.428031																																																											-3084469.490837	3084473.371376	0.000000	
 12 	 23												0.000000																						0.008854	0.000022	5.260494	0.000045	1.242771	0.000018	0.880423	0.050255	0.000096	0.000021	0.000023	0.000011	0.000005	11.451961	4.407391	3.521906	4.008270	3.394031	1.510721	0.443126	0.000029																		-0.000058			-7.838431							-0.000033					-0.000024											-0.000188																														-4.796370				-1.694488									-0.000007	-0.000008		-0.000200		-0.000045	-0.000026			-0.000003		-11.261093	-0.000016								-14.332204																																																											-3084490.718814	3084494.461535	0.000000	
 12 	 24												0.000000																						0.008850	0.000022	5.257723	0.000045	1.242141	0.000018	0.879999	0.050235	0.000096	0.000021	0.000023	0.000011	0.000005	11.445845	4.405146	3.520082	4.006121	3.392264	1.509962	0.442910	0.000029																		-0.000058			-7.844145							-0.000033					-0.000023											-0.000190																														-4.797848				-1.688232									-0.000007	-0.000008		-0.000194		-0.000045	-0.000026			-0.000003		-11.261776	-0.000016								-14.419629																																																											-3084487.827501	3084491.678184	0.000000	
