Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	4.298701	13.455701		0.000002	0.000001	0.000001						-6.988594	-0.000267	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502302	-0.000131		0.910607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.762214	-0.000007	0.000006	-2.824283	4.768363	-0.000005	0.000002																																															-31.047262	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	4.173323	13.459844		0.000002	0.000001	0.000001						-6.988443	-0.000121	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.502111	-0.000131		0.910706		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.000560	-0.000006	0.000007	-0.172492	11.920888	-0.000005	0.000004																																															-31.036383	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	3.848837	13.464195		0.000002	0.000000	0.000001						-6.988322	-0.000009	0.000001	0.000000	0.000000	0.000002	0.000002						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692932	-0.000000			-0.042634	-0.000000	-0.000000					-36.501772	-0.000134		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000003	1.279062	-0.000004	0.000012	-0.000010	26.902223	-0.000005	0.000008																																															-31.373256	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	3.481865	13.468960		0.000002	0.000000	0.000001						-6.988320	-0.000009	0.000001	0.000000	0.000000	0.000002	0.000002						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692934	-0.000000			-0.042634	-0.000001	-0.000000					-36.501810	-0.000133		0.910819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000003	1.278638	-0.000004	0.000013	-0.000012	23.473383	-0.000005	0.000007																																															-32.023968	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	3.408553	13.473311		0.000002	0.000001	0.000001						-10.127420	-0.141964	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000048		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-41.998046	-0.000131		0.815074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.000117	-0.000007	0.000008	-3.000007	18.623811	-0.000005	0.000006																																															-33.572007	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822521	5.033647	3.162378	13.477662		0.000002	0.000001	0.000001						-11.591557	-0.108435	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000121		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-65.500999	-0.000130		0.830006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000005	0.000251	-0.000005	0.000011	-9.345130	20.858718	-0.000005	0.000007																																															-35.988228	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329923	4.816813	2.649616	13.482427		0.000002	0.000001	0.000001						-14.066851	-0.208917	0.000001	0.000000	0.000000	0.000006	0.000002						-0.847761		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-72.523338	-0.000128		0.852619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.006854	-0.000003	0.000014	-30.414401	23.838424	-0.000005	0.000008																																															-38.046575	
 8 	 12	0.000000																						-1.773221																																						50.634360	0.000001	0.000000			116.435494	3.617292	0.954794	11.618887		0.000001	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000003	0.000002						-6.719260		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190129	-0.000164		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.099657	0.011799	-0.000017	0.000003	-35.190393	26.222330	-0.000005	0.000008																																															-39.450087	
 8 	 13	0.000000																						-7.367438																																						50.634360	0.000001	0.000000			134.625279	2.856889	0.624735	7.666062		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000002	0.000002						-13.276483		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692939	-0.000000			-0.041730	-0.000001	-0.000000					-74.190129	-0.000164		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.014050	0.036918	-0.000016	0.000003	-35.518617	23.838412	-0.000005	0.000008																																															-40.418397	
 8 	 14	0.000000																						-12.447371																																						50.634360	0.000001	0.000000			141.930562	2.828387	0.503785	6.340905		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000002	0.000002						-13.779307		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692939	-0.000000			-0.041730	-0.000001	-0.000000					-74.190129	-0.000164		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-0.835241	0.095090	-0.000016	0.000003	-35.477585	24.136434	-0.000005	0.000008																																															-40.920484	
 8 	 15	0.000000																						-13.374095																																						50.634360	0.000001	0.000000			142.212911	3.025553	0.548861	6.274994		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000002	0.000002						-13.893324		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692939	-0.000000			-0.041730	-0.000001	-0.000000					-74.190129	-0.000164		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-0.770876	0.118995	-0.000015	0.000003	-35.067315	27.116267	-0.000005	0.000009																																															-40.598530	
 8 	 16	0.000000																						-10.533975																																						50.634360	0.000001	0.000000			138.196185	3.358466	0.701489	6.755164		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000002	0.000002						-13.937482		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.041730	-0.000001	-0.000000					-74.190129	-0.000164		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-0.940033	0.060925	-0.000016	0.000003	-34.903203	28.308226	-0.000005	0.000009																																															-40.184988	
 8 	 17	0.000000																						-4.293888																																						50.634360	0.000001	0.000000			125.932910	4.061640	1.014765	9.511090		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000001	0.000000	0.000000	0.000002	0.000002						-12.191656		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190129	-0.000164		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.056278	0.024908	-0.000016	0.000003	-34.903203	28.308226	-0.000005	0.000009																																															-39.527740	
 8 	 18	0.000000																						-0.705122																																						50.634360	0.000001	0.000000			104.109595	5.861488	2.145925	12.771423		0.000000	0.000000	0.000000						-16.018903	-4.976287	0.000000	0.000000	0.000000	0.000002	0.000002						-0.729198		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692939	-0.000000			-0.041729	-0.000001	-0.000000					-74.190129	-0.000164		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000004	-0.000001			-0.274000		-1.109934	0.007710	-0.000018	0.000002	-35.928873	20.858706	-0.000005	0.000007																																															-38.446534	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766290	3.609743	13.518477		0.000002	0.000001	0.000001						-11.606714	-0.139728	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-62.136573	-0.000129		0.790395		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.046446	-0.000002	0.000015	-35.112890	14.899053	-0.000005	0.000005																																															-37.201592	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	4.156244	13.522828		0.000002	0.000001	0.000001						-7.421722	-0.202257	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-37.060179	-0.000131		0.812826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.003881	-0.000003	0.000012	-31.758647	11.172645	-0.000005	0.000004																																															-35.848162	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	4.203730	13.527593		0.000002	0.000001	0.000001						-7.218150	-0.142772	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.795799	-0.000130		0.824003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.001107	-0.000005	0.000008	-7.770071	7.444207	-0.000005	0.000002																																															-34.406546	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	3.957138	13.531944		0.000002	0.000001	0.000001						-7.121923	-0.099662	0.000001	0.000000	0.000000	0.000006	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.664126	-0.000130		0.837167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.000669	-0.000006	0.000007	-1.046731	4.768355	-0.000005	0.000002																																															-33.656394	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	3.645149	13.536709		0.000002	0.000001	0.000001						-7.017476	-0.029033	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692939	-0.000000			-0.042634	-0.000001	-0.000000					-36.534378	-0.000130		0.883235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000004	0.000758	-0.000005	0.000008	-0.034223	2.980230	-0.000005	0.000001																																															-33.531201	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	3.279426	13.541060		0.000002	0.000000	0.000001						-6.988321	-0.000010	0.000001	0.000000	0.000000	0.000002	0.000002						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.692934	-0.000000			-0.042634	-0.000001	-0.000000					-36.501821	-0.000132		0.910819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000002	1.279057	-0.000003	0.000014	-0.000007	1.678742	-0.000005	0.000000																																															-34.018772	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	30.898851	13.632133	10.594504		0.000002	0.000001	0.000001						-11.736226	-4.262503	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-53.905514	-0.000115		0.704874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.720396	-0.000006	0.000009	-0.017999	0.744438	-0.000005	0.000000																																															-35.445978	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	30.124444	13.938291	10.590775		0.000002	0.000001	0.000001						-11.718945	-4.259992	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-54.242280	-0.000116		0.723874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.203432	-0.000006	0.000009	-0.026338	0.298039	-0.000005	0.000000																																															-34.186438	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	29.644312	13.999106	10.587045		0.000002	0.000001	0.000001						-11.623943	-4.258880	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-54.139013	-0.000119		0.718278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.092709	-0.000006	0.000009	-0.048669	0.148395	-0.000005	0.000000																																															-33.836092	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.157449	13.877893	10.583316		0.000002	0.000001	0.000001						-11.617777	-4.268854	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-52.679883	-0.000118		0.695558		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.079206	-0.000007	0.000008	-0.276243	1.788149	-0.000005	0.000001																																															-33.284606	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	27.119744	13.609224	10.579587		0.000002	0.000001	0.000001						-11.568552	-4.261017	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-50.607749	-0.000118		0.713898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.065635	-0.000007	0.000008	-1.366066	4.768370	-0.000005	0.000002																																															-32.780187	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	26.523450	13.293069	10.575858		0.000002	0.000001	0.000001						-7.836608	-2.651219	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-37.909304	-0.000118		0.779877		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.063141	-0.000006	0.000008	-18.000581	11.920889	-0.000005	0.000004																																															-32.760865	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	24.153763	13.088131	10.572128		0.000002	0.000001	0.000001						-7.141570	-0.672971	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-36.743736	-0.000119		0.870174		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.488827	-0.000007	0.000006	-18.236451	23.093540	-0.000005	0.000008																																															-33.407514	
 9 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.011290	20.637954	12.961919	10.568192		0.000002	0.000001	0.000001						-10.763414	-4.233774	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-41.853837	-0.000117		0.812973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.073146	-0.000007	0.000008	-0.648657	20.113669	-0.000005	0.000007																																															-34.833403	
 9 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			4.268257	27.274625	13.175605	10.564462		0.000002	0.000001	0.000001						-11.597629	-4.291890	0.000001	0.000000	0.000000	0.000005	0.000002						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.692938	-0.000000			-0.042634	-0.000001	-0.000000					-50.678045	-0.000117		0.803210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266950								-0.000003	-0.000001			-0.274000		-0.000007	0.128349	-0.000006	0.000009	-0.750256	18.623817	-0.000005	0.000006																																															-36.283501	
