Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.603420	4.143079	1.060319	13.468962		0.000000	0.000000	0.000000						-0.764997	-0.309021	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-36.516661	-0.000064		0.904090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.102309	-0.000001	0.000002	-0.202954	20.113661	-0.000001	0.000001																																															-31.909839	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			18.574828	5.180785	1.037994	13.473313		0.000000	0.000000	0.000000						-1.390609	-0.505775	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-52.106076	-0.000065		0.901713		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.154052	-0.000001	0.000002	-0.332588	18.623807	-0.000001	0.000001																																															-33.464663	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			52.822521	5.033648	0.963027	13.477664		0.000000	0.000000	0.000000						-13.476957	-3.625904	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-68.125924	-0.000065		0.897292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.392835	-0.000001	0.000002	-0.863593	20.858715	-0.000001	0.000001																																															-35.888021	
 8 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			87.329923	4.816813	0.806877	13.482429		0.000000	0.000000	0.000000						-15.163694	-4.484030	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547041		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-68.298103	-0.000065		0.894268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.195148	-0.000001	0.000003	-29.352628	23.838422	-0.000001	0.000001																																															-37.961923	
 8 	 12	0.000000																						-3.891800																																						50.634360	0.000000	0.000000			115.715302	3.258828	0.217488	12.525987		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-11.248097		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.094880	0.013980	-0.000003	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.407370	
 8 	 13	0.000000																						-16.837769																																						50.634360	0.000000	0.000000			133.193186	2.617591	0.126054	10.950761		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-12.290755		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.003798	0.043993	-0.000003	0.000000	-35.518634	23.838420	-0.000001	0.000001																																															-40.470784	
 8 	 14	0.000000																						-23.289304																																						50.634360	0.000000	0.000000			141.367873	2.594731	0.105537	10.448529		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-13.156848		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.824551	0.110023	-0.000003	0.000001	-35.477602	24.136441	-0.000001	0.000001																																															-41.057395	
 8 	 15	0.000000																						-25.034585																																						50.634360	0.000000	0.000000			142.235821	2.753016	0.111709	10.372607		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-13.006736		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.795232	0.122036	-0.000003	0.000001	-35.067331	27.116275	-0.000001	0.000001																																															-40.758839	
 8 	 16	0.000000																						-22.684217																																						50.634360	0.000000	0.000000			138.302185	2.941005	0.136226	10.587434		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-12.175556		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.960905	0.058000	-0.000003	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-40.323898	
 8 	 17	0.000000																						-13.895297																																						50.634360	0.000000	0.000000			124.774942	3.337550	0.178553	11.431022		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-9.410470		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.067954	0.022148	-0.000003	0.000001	-34.903219	28.308234	-0.000001	0.000001																																															-39.490218	
 8 	 18	0.000000																						-2.819636																																						50.634360	0.000000	0.000000			103.197432	5.016997	0.357581	12.766965		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-2.511973		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.109665	0.009271	-0.000003	0.000000	-35.928887	20.858712	-0.000001	0.000001																																															-38.279709	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.781267	8.766291	1.099261	13.518479		0.000000	0.000000	0.000000						-14.795583	-4.269434	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-68.279627	-0.000064		0.891569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.235051	-0.000001	0.000003	-21.475294	14.899046	-0.000001	0.000001																																															-37.088354	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.428360	11.383788	1.265685	13.522830		0.000000	0.000000	0.000000						-6.126982	-0.912724	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-67.678842	-0.000065		0.897543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.705429	-0.000001	0.000002	-0.524576	11.172637	-0.000001	0.000001																																															-35.716287	
 8 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.283139	12.212404	1.280146	13.527595		0.000000	0.000000	0.000000						-1.424541	-0.490115	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-47.637016	-0.000064		0.899475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.111100	-0.000001	0.000002	-0.384755	7.444198	-0.000001	0.000000																																															-34.272685	
 8 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.158083	11.608366	1.205052	13.531946		0.000000	0.000000	0.000000						-1.334085	-0.457301	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-40.809663	-0.000064		0.899654		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.058498	-0.000001	0.000002	-0.325922	4.768346	-0.000001	0.000000																																															-33.529982	
 8 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.033875	10.408034	1.110043	13.536711		0.000000	0.000000	0.000000						-1.232577	-0.441147	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-39.696668	-0.000064		0.899696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.040483	-0.000001	0.000002	-0.307871	2.980217	-0.000001	0.000000																																															-33.412824	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	0.998671	13.541062		0.000000	0.000000	0.000000						-1.106775	-0.405941	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-38.142536	-0.000064		0.900145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.031379	-0.000001	0.000002	-0.264355	1.192088	-0.000001	0.000000																																															-33.911074	
 9 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.898853	4.151342	10.594506		0.000000	0.000000	0.000000						-1.740534	-3.033737	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-53.909446	-0.000062		0.879646		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.183580	-0.000001	0.000002	-2.161500	0.744423	-0.000001	0.000000																																															-35.008595	
 9 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.124445	4.244575	10.590777		0.000000	0.000000	0.000000						-1.748314	-3.028508	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.663222	-0.000000			-0.042633	-0.000000	-0.000000					-54.531976	-0.000062		0.887625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.113166	-0.000001	0.000002	-2.075844	0.298025	-0.000001	0.000000																																															-33.738529	
 9 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	29.644313	4.263094	10.587047		0.000000	0.000000	0.000000						-1.681180	-3.010776	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-54.224860	-0.000062		0.887464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.081395	-0.000001	0.000002	-2.328229	0.148380	-0.000001	0.000000																																															-33.386450	
 9 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.157451	4.226182	10.583318		0.000000	0.000000	0.000000						-1.811794	-3.055522	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-52.999247	-0.000062		0.879019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.083529	-0.000001	0.000002	-2.330177	1.788133	-0.000001	0.000000																																															-32.839598	
 9 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.119745	4.144365	10.579589		0.000000	0.000000	0.000000						-1.807223	-3.074227	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-51.970748	-0.000062		0.879379		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.079902	-0.000001	0.000002	-2.603019	4.768349	-0.000001	0.000000																																															-32.343116	
 9 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.523451	4.048088	10.575859		0.000000	0.000000	0.000000						-1.786725	-3.057548	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-50.647987	-0.000062		0.881633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.082541	-0.000001	0.000002	-3.015964	11.920865	-0.000001	0.000001																																															-32.331133	
 9 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.153765	3.985679	10.572130		0.000000	0.000000	0.000000						-1.757526	-3.000283	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-47.427733	-0.000062		0.888441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.089444	-0.000001	0.000002	-2.833188	23.093501	-0.000001	0.000001																																															-32.980557	
 9 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	20.637955	3.947244	10.568194		0.000000	0.000000	0.000000						-1.689765	-2.885858	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-43.459262	-0.000062		0.885147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.109011	-0.000001	0.000002	-2.132147	20.113662	-0.000001	0.000001																																															-34.413105	
 9 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.268258	27.274626	4.012317	10.564464		0.000000	0.000000	0.000000						-1.848345	-3.115683	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-52.152088	-0.000063		0.885318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.157676	-0.000001	0.000002	-2.666882	18.623809	-0.000001	0.000001																																															-35.856685	
 9 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			28.251806	32.439923	4.119630	10.561357		0.000000	0.000000	0.000000						-2.773921	-3.770502	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-67.285686	-0.000063		0.885184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.439504	-0.000001	0.000002	-13.616375	20.858715	-0.000001	0.000001																																															-37.644322	
 9 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			59.676576	37.225761	4.258274	10.557420		0.000000	0.000000	0.000000						-13.580119	-4.479408	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663222	-0.000000			-0.042632	-0.000000	-0.000000					-68.040968	-0.000062		0.879523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.161311	-0.000001	0.000003	-34.818674	23.838422	-0.000001	0.000001																																															-39.574655	
 9 	 12	0.000000																						-2.762783																																						50.634360	0.000000	0.000000			78.893383	39.725735	1.627846	9.156737		0.000000	0.000000	0.000000						-16.018895	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-9.002381		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663222	-0.000000			-0.041729	-0.000000	-0.000000					-68.352562	-0.000070		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.100014	0.012141	-0.000004	0.000000	-35.190410	26.222338	-0.000001	0.000001																																															-40.461231	
