Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.960748			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.125104	0.000000		0.096525	0.000000	0.007016				0.000002																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.070708			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.236053	0.000000		0.096525	0.000000	0.008005				0.000002																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.162058			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.328225	0.000000		0.096525	0.000000	0.008826				0.000002																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.238064			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.404915	0.000000		0.096525	0.000000	0.009510				0.000002																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.373149			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431659	0.000000	0.000001	0.355730						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.541214	0.000000		0.096525	0.000000	0.010724				0.000002																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.601678			0.000000	0.000000	0.000000	0.000041	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.771801	0.000000		0.096525	0.000000	0.012779				0.000002																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.633785			0.000000	0.000000	0.000000	0.000042	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.804201	0.000000		0.096525	0.000000	0.013068				0.000002																																																																0.000000	
 12 	 1																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000013	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000013	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000013	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 4																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000014	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431675	0.000000	0.000001	0.355725						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143838	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000014	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 6																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000014	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 7																													-0.000001	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		4.952600			0.000000	0.000000	0.000000	0.000014	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000001	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143837	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.766713			0.000000	0.000000	0.000000	0.191975	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422613	0.000000	0.000001	0.358694						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143819	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		4.424748			0.000000	0.000000	0.000000	0.533941	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422613	0.000000	0.000001	0.358694						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.143820	0.000000		0.096525	0.000000	0.033916				0.000001																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.943845			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423771	0.000000	0.000001	0.358314						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.522138	0.000000		0.096525	0.000000	0.019465				0.000001																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.655900			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423769	0.000000	0.000001	0.358315						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.231604	0.000000		0.096525	0.000000	0.016876				0.000001																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422559	0.000000	0.000001	0.358711						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568993	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000010			0.000000	0.000000	0.000000	2.406833	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422560	0.000000	0.000001	0.358711						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568995	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000010			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422560	0.000000	0.000001	0.358711						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568995	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000008			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422559	0.000000	0.000001	0.358711						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568993	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000009			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422563	0.000000	0.000001	0.358710						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.568997	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000016			0.000000	0.000000	0.000000	2.406834	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422591	0.000000	0.000001	0.358701						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.569024	0.000000		0.096525	0.000000	0.010972				0.000001																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.090261			0.000000	0.000000	0.000000	2.406833	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423758	0.000000	0.000001	0.358319						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.669862	0.000000		0.096525	0.000000	0.020782				0.000001																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.364839			0.000000	0.000000	0.000000	2.406833	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423757	0.000000	0.000001	0.358319						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.946907	0.000000		0.096525	0.000000	0.023250				0.000001																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.490023			0.000000	0.000000	0.000000	2.406832	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423757	0.000000	0.000001	0.358319						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.073216	0.000000		0.096525	0.000000	0.024376				0.000001																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.594889			0.000000	0.000000	0.000000	2.406832	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423758	0.000000	0.000001	0.358318						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.179026	0.000000		0.096525	0.000000	0.025319				0.000001																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.751234			0.000000	0.000000	0.000000	2.406832	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423760	0.000000	0.000001	0.358318						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.336778	0.000000		0.096525	0.000000	0.026724				0.000001																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.919945			0.000000	0.000000	0.000000	2.406832	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423831	0.000000	0.000001	0.358295						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.507053	0.000000		0.096525	0.000000	0.028242				0.000001																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.019292			0.000000	0.000000	0.000000	2.406832	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.423883	0.000000	0.000001	0.358277						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.607329	0.000000		0.096525	0.000000	0.029135				0.000001																																																																0.000000	
