Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.651099					0.000001					-0.003360	-0.000002	-1.011356	-0.000002	-0.000646	-0.000001	-0.336271	-0.019136	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.694538	-1.353579	-1.533876	-1.303766	-0.577975	-0.169054	-0.000002	-0.036633	-0.098741	-0.036674	-0.459596	-4.295684	-0.000170																																																																																									0.614384										-6.270000			-0.000001	-0.636063				10.385375																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.645912					0.000001					-0.003358	-0.000002	-1.010657	-0.000002	-0.000646	-0.000001	-0.335812	-0.019115	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.692208	-1.351431	-1.532385	-1.301734	-0.577159	-0.168831	-0.000002	-0.035080	-0.103265	-0.035121	-0.434012	-4.319847	-0.000172																																																																																									0.614384										-6.270000			-0.000001	-0.636063				10.379891																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.702743					0.000001					-0.003363	-0.000002	-1.012462	-0.000002	-0.000647	-0.000001	-0.336957	-0.019166	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.698219	-1.356899	-1.536228	-1.306904	-0.579204	-0.169386	-0.000002	-0.036625	-0.098873	-0.036666	-0.461384	-4.293778	-0.000170																																																																																									0.614384										-6.270000			-0.000001	-0.636063				10.386461																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.806032					0.000001					-0.003365	-0.000002	-1.013462	-0.000002	-0.000648	-0.000001	-0.337585	-0.019193	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.701549	-1.359929	-1.538357	-1.309755	-0.580327	-0.169689	-0.000002	-0.036692	-0.099121	-0.036733	-0.462659	-4.292122	-0.000170																																																																																									0.614384										-6.270000			-0.000001	-0.636064				10.387430																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.053926					0.000001					-0.003365	-0.000002	-1.013549	-0.000002	-0.000648	-0.000001	-0.337627	-0.019195	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.701839	-1.360169	-1.538540	-1.309980	-0.580405	-0.169709	-0.000002	-0.036681	-0.099106	-0.036722	-0.462300	-4.292518	-0.000170																																																																																									0.614384										-6.270000			-0.000001	-0.636064				10.387417																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.441150					0.000001					-0.003365	-0.000002	-1.013600	-0.000002	-0.000648	-0.000001	-0.337646	-0.019196	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.702010	-1.360300	-1.538647	-1.310101	-0.580443	-0.169717	-0.000002	-0.036647	-0.099020	-0.036688	-0.461636	-4.293336	-0.000170																																																																																									0.614384										-6.270000			-0.000001	-0.636064				10.387309																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.337870					0.000001					-0.003367	-0.000002	-1.014235	-0.000002	-0.000649	-0.000001	-0.338040	-0.019213	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.704123	-1.362222	-1.539998	-1.311909	-0.581148	-0.169908	-0.000002	-0.036730	-0.099309	-0.036771	-0.465113	-4.481358	-0.000170																																																																																									0.614382										-6.270000			-0.000001	-0.636065				10.392177																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.286234					0.000001					-0.003368	-0.000002	-1.014714	-0.000002	-0.000650	-0.000001	-0.338334	-0.019226	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.705713	-1.363662	-1.541003	-1.313271	-0.581674	-0.170049	-0.000002	-0.036740	-0.099464	-0.036781	-0.467886	-4.820377	-0.000170																																																																																									0.614382										-6.270000			-0.000001	-0.636065				10.399696																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.363692					0.000001					-0.003368	-0.000002	-1.015047	-0.000002	-0.000650	-0.000001	-0.338536	-0.019235	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.706824	-1.364665	-1.541709	-1.314219	-0.582039	-0.170147	-0.000002	-0.036840	-0.100142	-0.036881	-0.480008	-6.680268	-0.000171																																																																																									0.452214										-6.270000			-0.000001	-0.636065				10.438777																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.466963					0.000001					-0.003369	-0.000002	-1.015297	-0.000002	-0.000650	-0.000001	-0.338689	-0.019242	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.707659	-1.365419	-1.542242	-1.314931	-0.582313	-0.170220	-0.000002	-0.036842	-0.100160	-0.036883	-0.480053	-6.680202	-0.000171																																																																																									0.423160										-6.270000			-0.000001	-0.636065				10.438960																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.549584					0.000001					-0.003369	-0.000002	-1.015335	-0.000002	-0.000650	-0.000001	-0.338707	-0.019242	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.707785	-1.365523	-1.542322	-1.315029	-0.582347	-0.170229	-0.000002	-0.036839	-0.100180	-0.036880	-0.479897	-6.680340	-0.000171																																																																																									0.356899										-6.270000			-0.000001	-0.636065				10.438957																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.466962					0.000001					-0.003369	-0.000002	-1.015494	-0.000002	-0.000650	-0.000001	-0.338806	-0.019247	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.708314	-1.366005	-1.542661	-1.315484	-0.582523	-0.170277	-0.000002	-0.036847	-0.100209	-0.036888	-0.480111	-6.680080	-0.000171																																																																																									0.356899										-6.270000			-0.000001	-0.636065				10.439111																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.477291					0.000001					-0.003369	-0.000002	-1.015492	-0.000002	-0.000650	-0.000001	-0.338804	-0.019247	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.708310	-1.366000	-1.542658	-1.315480	-0.582521	-0.170276	-0.000002	-0.036851	-0.100229	-0.036893	-0.480240	-6.679922	-0.000171																																																																																									0.356900										-6.270000			-0.000001	-0.636065				10.439137																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.580566					0.000001					-0.003369	-0.000002	-1.015280	-0.000002	-0.000650	-0.000001	-0.338670	-0.019241	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.707603	-1.365353	-1.542206	-1.314868	-0.582282	-0.170211	-0.000002	-0.036849	-0.100232	-0.036890	-0.480159	-6.680006	-0.000171																																																																																									0.356899										-6.270000			-0.000001	-0.636065				10.438973																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.621884					0.000001					-0.003368	-0.000002	-1.015069	-0.000002	-0.000650	-0.000001	-0.338540	-0.019235	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.706903	-1.364716	-1.541758	-1.314266	-0.582048	-0.170148	-0.000002	-0.036844	-0.100217	-0.036886	-0.480031	-6.680166	-0.000171																																																																																									0.356900										-6.270000			-0.000001	-0.636065				10.438802																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.621884					0.000001					-0.003368	-0.000002	-1.014869	-0.000002	-0.000650	-0.000001	-0.338419	-0.019230	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.706239	-1.364117	-1.541334	-1.313700	-0.581831	-0.170090	-0.000002	-0.036838	-0.100198	-0.036879	-0.479832	-6.680399	-0.000171																																																																																									0.356902										-6.270000			-0.000001	-0.636065				10.438624																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.363693					0.000001					-0.003366	-0.000002	-1.014187	-0.000002	-0.000649	-0.000001	-0.337990	-0.019211	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.703965	-1.362037	-1.539884	-1.311734	-0.581063	-0.169882	-0.000002	-0.036841	-0.100200	-0.036883	-0.479912	-6.680303	-0.000171																																																																																									0.466986										-6.270000			-0.000001	-0.636065				10.438166																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.157141					0.000001					-0.003362	-0.000002	-1.012287	-0.000002	-0.000647	-0.000001	-0.336781	-0.019157	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.697642	-1.356248	-1.535851	-1.306283	-0.578907	-0.169297	-0.000002	-0.036819	-0.100113	-0.036860	-0.479301	-6.681046	-0.000171																																																																																									0.494691										-6.270000			-0.000001	-0.636065				10.436719																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.027990					0.000001					-0.003358	-0.000002	-1.010702	-0.000002	-0.000645	-0.000001	-0.335772	-0.019113	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.692366	-1.351441	-1.532477	-1.301739	-0.577106	-0.168809	-0.000002	-0.036833	-0.100156	-0.036874	-0.479697	-6.680577	-0.000171																																																																																									0.507322										-6.270000			-0.000001	-0.636065				10.435696																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.898769					0.000001					-0.003357	-0.000002	-1.010397	-0.000002	-0.000645	-0.000001	-0.335581	-0.019105	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.691349	-1.350522	-1.531829	-1.300870	-0.576765	-0.168716	-0.000002	-0.036822	-0.100097	-0.036863	-0.479515	-6.680840	-0.000171																																																																																									0.517903										-6.270000			-0.000001	-0.636065				10.435443																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.806029					0.000001					-0.003363	-0.000002	-1.012850	-0.000002	-0.000648	-0.000001	-0.337157	-0.019174	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.699521	-1.357991	-1.537057	-1.307933	-0.579573	-0.169480	-0.000002	-0.036849	-0.100188	-0.036890	-0.480109	-6.680102	-0.000171																																																																																									0.533678										-6.270000			-0.000001	-0.636065				10.437279																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.744056					0.000001					-0.003366	-0.000002	-1.013862	-0.000002	-0.000649	-0.000001	-0.337806	-0.019203	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.702890	-1.361092	-1.539212	-1.310844	-0.580730	-0.169795	-0.000002	-0.036854	-0.100193	-0.036895	-0.480139	-6.680057	-0.000171																																																																																									0.550705										-6.270000			-0.000001	-0.636065				10.437993																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.682082					0.000001					-0.003364	-0.000002	-1.013277	-0.000002	-0.000648	-0.000001	-0.337431	-0.019186	-0.000004	-0.000001	-0.000001	-0.000001	-0.000000	-0.000009	-1.700943	-1.359296	-1.537968	-1.309161	-0.580062	-0.169613	-0.000002	-0.036916	-0.100490	-0.036957	-0.481775	-6.678000	-0.000171																																																																																									0.560733										-6.270000			-0.000001	-0.636065				10.437925																																																							0.000000	
