Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	9.289989	13.455702		0.000001	0.000000	0.000000						-3.289982	-0.000006	0.000000	0.000000	0.000000	0.299923	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391883	-0.000099		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.048438	-0.000003	0.000005	-0.000006	4.768410	-0.000002	0.000001																																															-31.284847	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231950	9.019031	13.459845		0.000001	0.000000	0.000000						-0.883796	-0.000006	0.000000	0.000000	0.000000	0.038163	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391883	-0.000100		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.045693	-0.000003	0.000005	-0.000006	11.920928	-0.000002	0.000002																																															-31.254818	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	8.317780	13.464196		0.000001	0.000000	0.000000						-0.533108	-0.000005	0.000000	0.000000	0.000000	0.000013	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391847	-0.000097		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000001	1.279052	-0.000002	0.000005	-0.000005	27.359773	-0.000002	0.000003																																															-31.572185	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	7.524711	13.468961		0.000001	0.000000	0.000000						-0.533140	-0.000006	0.000000	0.000000	0.000000	0.000016	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672499	-0.000000			-0.042633	-0.000000	-0.000000					-46.391847	-0.000099		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	1.277210	-0.000003	0.000006	-0.000005	24.286537	-0.000002	0.000003																																															-32.202871	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574828	5.180785	7.366277	13.473312		0.000001	0.000000	0.000000						-8.825423	-0.312923	0.000000	0.000000	0.000000	0.817993	0.000002						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-47.728137	-0.000090		0.617632		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000007	-0.000005	0.000004	-1.785493	18.623809	-0.000002	0.000003																																															-33.787186	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822521	5.033647	6.834263	13.477663		0.000001	0.000000	0.000000						-9.209705	-0.192827	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-63.829221	-0.000095		0.631698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000012	-0.000003	0.000005	-16.386706	20.858716	-0.000002	0.000003																																															-36.189932	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329923	4.816813	5.726125	13.482428		0.000001	0.000000	0.000000						-9.593728	-3.522776	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000019		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-79.910845	-0.000096		0.651105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000417	-0.000002	0.000007	-27.477605	23.838423	-0.000002	0.000003																																															-38.220145	
 8 	 12	0.000000																						-0.100590																																						50.634360	0.000000	0.000000			117.258195	4.638444	4.253572	13.411358		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000025	0.000001						-3.328681		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.094023	0.016039	-0.000010	0.000001	-35.190406	26.222335	-0.000002	0.000004																																															-39.776038	
 8 	 13	0.000000																						-2.385502																																						50.634360	0.000000	0.000000			137.391626	3.401768	1.470351	11.934612		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000024	0.000001						-14.573067		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.072414	0.021270	-0.000009	0.000001	-35.518629	23.838417	-0.000002	0.000003																																															-40.814391	
 8 	 14	0.000000																						-5.909243																																						50.634360	0.000000	0.000000			145.160970	2.853298	0.848026	10.346138		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000024	0.000001						-15.624828		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.060128	0.025931	-0.000009	0.000001	-35.477597	24.136439	-0.000002	0.000003																																															-41.277909	
 8 	 15	0.000000																						-6.547566																																						50.634360	0.000000	0.000000			145.351767	3.020607	0.891098	10.143052		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000024	0.000001						-15.626854		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.069278	0.023171	-0.000009	0.000001	-35.067327	27.116273	-0.000002	0.000004																																															-40.943708	
 8 	 16	0.000000																						-4.556594																																						50.634360	0.000000	0.000000			141.175446	3.546261	1.325161	10.913266		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000024	0.000001						-15.578935		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.088136	0.016415	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000004																																															-40.558583	
 8 	 17	0.000000																						-1.318951																																						50.634360	0.000000	0.000000			127.481225	4.921772	3.300504	12.619385		0.000000	0.000000	0.000000						-16.018900	-6.215355	0.000000	0.000000	0.000000	0.000024	0.000001						-10.808520		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672502	-0.000000			-0.041729	-0.000000	-0.000000					-83.522575	-0.000108		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-1.114237	0.007581	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000004																																															-39.894457	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459415	6.357884	6.092504	13.514127		0.000001	0.000000	0.000000						-15.696525	-4.543075	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-83.358266	-0.000092		0.616337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000658	-0.000002	0.000007	-35.677547	20.858716	-0.000002	0.000003																																															-38.774115	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766291	7.801070	13.518478		0.000001	0.000000	0.000000						-9.313350	-0.506667	0.000000	0.000000	0.000000	0.817994	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-70.779606	-0.000095		0.581985		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000022	-0.000002	0.000005	-32.011464	14.899048	-0.000002	0.000002																																															-37.427234	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	8.982123	13.522829		0.000001	0.000000	0.000000						-8.846678	-1.124307	0.000000	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-48.226741	-0.000092		0.560532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000008	-0.000003	0.000004	-22.530594	11.172639	-0.000002	0.000002																																															-36.101566	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283139	12.212403	9.084745	13.527594		0.000001	0.000000	0.000000						-8.473125	-0.162377	0.000000	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-46.855936	-0.000092		0.551878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000003	-0.159017			-0.274000		-0.000002	0.000006	-0.000004	0.000003	-0.822201	7.444201	-0.000002	0.000001																																															-34.661610	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608366	8.551831	13.531945		0.000001	0.000000	0.000000						-2.201830	-0.000006	0.000000	0.000000	0.000000	0.181547	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672501	-0.000000			-0.042633	-0.000000	-0.000000					-46.391884	-0.000099		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.002516	-0.000002	0.000006	-0.000006	4.768426	-0.000002	0.000001																																															-33.873227	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033875	10.408034	7.877586	13.536710		0.000001	0.000000	0.000000						-0.533125	-0.000005	0.000000	0.000000	0.000000	0.000014	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391852	-0.000098		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.177769	-0.000002	0.000006	-0.000005	2.984734	-0.000002	0.000000																																															-33.720311	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207703	7.087217	13.541061		0.000001	0.000000	0.000000						-0.533137	-0.000006	0.000000	0.000000	0.000000	0.000016	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-46.391859	-0.000097		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159017			-0.274000		-0.000002	0.781334	-0.000002	0.000006	-0.000005	2.882809	-0.000002	0.000000																																															-34.186627	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	29.460607	10.594505		0.000001	0.000000	0.000000						-9.820839	-0.418731	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-69.390975	-0.000089		0.495468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	1.136130	-0.000003	0.000005	-5.704704	0.744428	-0.000002	0.000000																																															-36.218520	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	30.122249	10.590776		0.000001	0.000000	0.000000						-9.809602	-0.415470	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-69.712688	-0.000090		0.502196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.355472	-0.000003	0.000005	-5.793962	0.298030	-0.000002	0.000000																																															-34.975110	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	30.253677	10.587047		0.000001	0.000000	0.000000						-9.771422	-0.409658	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-68.307783	-0.000092		0.496092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.123386	-0.000004	0.000005	-7.013863	0.148384	-0.000002	0.000000																																															-34.628059	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	29.991721	10.583317		0.000001	0.000000	0.000000						-9.810012	-0.414227	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-66.740506	-0.000092		0.492178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.122949	-0.000004	0.000005	-7.178550	1.788137	-0.000002	0.000000																																															-34.070843	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	29.411097	10.579588		0.000001	0.000000	0.000000						-9.797869	-0.419796	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-63.941378	-0.000091		0.520804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.108135	-0.000003	0.000005	-8.604260	4.768352	-0.000002	0.000001																																															-33.552245	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	28.727850	10.575859		0.000001	0.000000	0.000000						-9.763920	-0.415043	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-60.556151	-0.000091		0.572111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000002	0.109636	-0.000003	0.000005	-10.138174	11.920867	-0.000002	0.000002																																															-33.514980	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	28.284956	10.572129		0.000001	0.000000	0.000000						-9.725494	-0.412007	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-57.215941	-0.000091		0.646597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.120442	-0.000003	0.000005	-9.065632	23.093503	-0.000002	0.000003																																															-34.149702	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	20.637955	28.012197	10.568193		0.000001	0.000000	0.000000						-9.781561	-0.422327	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-60.484104	-0.000091		0.626591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.163034	-0.000003	0.000005	-0.842008	20.113665	-0.000002	0.000003																																															-35.570451	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274626	28.473996	10.564464		0.000001	0.000000	0.000000						-9.883439	-0.423581	0.000001	0.000000	0.000000	0.817993	0.000002						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672502	-0.000000			-0.042633	-0.000000	-0.000000					-70.607060	-0.000091		0.618849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782679								-0.000002	-0.159017			-0.274000		-0.000003	0.414113	-0.000003	0.000006	-0.894256	18.623812	-0.000002	0.000003																																															-37.032305	
