Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000005	2.661464	0.000006	0.001701	0.000003	0.884923	0.050357	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.459310	3.562050	4.036515	3.430962	1.520986	0.444879	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-13.176593																																																											-2858441.927955	2858441.654614	0.000000	
 12 	 3												0.000000																						0.008837	0.000005	2.659623	0.000006	0.001699	0.000003	0.883715	0.050303	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.453178	3.556396	4.032593	3.425615	1.518839	0.444292	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-13.296203																																																											-2858436.566603	2858436.439771	0.000000	
 12 	 4												0.000000																						0.008849	0.000005	2.664373	0.000006	0.001704	0.000003	0.886730	0.050436	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.468998	3.570788	4.042706	3.439221	1.524222	0.445752	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-13.055809																																																											-2858457.740174	2858457.304260	0.000000	
 12 	 5												0.000000																						0.008855	0.000005	2.667005	0.000006	0.001706	0.000003	0.888382	0.050509	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.477760	3.578760	4.048307	3.446724	1.527176	0.446551	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-12.891624																																																											-2858456.781588	2858456.143532	0.000000	
 12 	 6												0.000000																						0.008855	0.000005	2.667234	0.000006	0.001706	0.000003	0.888492	0.050514	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.478523	3.579392	4.048789	3.447315	1.527382	0.446602	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068389	-0.000001								-12.847402																																																											-2858455.729288	2858455.043940	0.000000	
 12 	 7												0.000000																						0.008856	0.000005	2.667370	0.000006	0.001706	0.000003	0.888542	0.050515	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.478972	3.579736	4.049070	3.447635	1.527481	0.446625	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068388	-0.000001								-12.790328																																																											-2858460.433160	2858459.689035	0.000000	
 12 	 8												0.000000																						0.008859	0.000005	2.669040	0.000006	0.001708	0.000003	0.889578	0.050561	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.484535	3.584795	4.052626	3.452393	1.529337	0.447125	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068393	-0.000001								-12.654076																																																											-2858460.602437	2858459.698018	0.000000	
 12 	 9												0.000000																						0.008862	0.000005	2.670299	0.000006	0.001709	0.000003	0.890351	0.050595	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.488719	3.588585	4.055272	3.455978	1.530721	0.447497	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068393	-0.000001								-12.539234																																																											-2858459.991432	2858458.954141	0.000000	
 12 	 10												0.000000																						0.008864	0.000005	2.671175	0.000006	0.001710	0.000003	0.890885	0.050618	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.491641	3.591224	4.057128	3.458471	1.531681	0.447755	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.401795																																																											-2858460.808448	2858459.621156	0.000000	
 12 	 11												0.000000																						0.008866	0.000005	2.671835	0.000006	0.001711	0.000003	0.891286	0.050636	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.493839	3.593208	4.058532	3.460344	1.532402	0.447948	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.354724																																																											-2858460.361974	2858459.118155	0.000000	
 12 	 12												0.000000																						0.008866	0.000005	2.671935	0.000006	0.001711	0.000003	0.891334	0.050638	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.494171	3.593483	4.058743	3.460604	1.532492	0.447971	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.344636																																																											-2858460.089857	2858458.834610	0.000000	
 12 	 13												0.000000																						0.008867	0.000005	2.672352	0.000006	0.001711	0.000003	0.891594	0.050649	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.495563	3.594750	4.059634	3.461801	1.532957	0.448096	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.330207																																																											-2858460.312800	2858459.037097	0.000000	
 12 	 14												0.000000																						0.008867	0.000005	2.672348	0.000006	0.001711	0.000003	0.891590	0.050649	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.495552	3.594736	4.059626	3.461788	1.532951	0.448094	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.342253																																																											-2858460.495353	2858459.231756	0.000000	
 12 	 15												0.000000																						0.008866	0.000005	2.671789	0.000006	0.001711	0.000003	0.891238	0.050633	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.493693	3.593033	4.058436	3.460178	1.532321	0.447924	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.387700																																																											-2858458.545972	2858457.335913	0.000000	
 12 	 16												0.000000																						0.008864	0.000005	2.671235	0.000006	0.001710	0.000003	0.890895	0.050618	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.491849	3.591357	4.057257	3.458594	1.531706	0.447758	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.439179																																																											-2858448.136398	2858446.985797	0.000000	
 12 	 17												0.000000																						0.008863	0.000005	2.670709	0.000006	0.001710	0.000003	0.890576	0.050604	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.490103	3.589781	4.056141	3.457104	1.531134	0.447605	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.476964																																																											-2858444.257766	2858443.152465	0.000000	
 12 	 18												0.000000																						0.008859	0.000005	2.668912	0.000006	0.001708	0.000003	0.889447	0.050555	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.484119	3.584307	4.052327	3.451931	1.529114	0.447058	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.714953																																																											-2858456.452794	2858455.611476	0.000000	
 12 	 19												0.000000																						0.008847	0.000005	2.663913	0.000006	0.001703	0.000003	0.886265	0.050414	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.467478	3.569073	4.041713	3.437588	1.523439	0.445519	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-13.078688																																																											-2858441.672731	2858441.267534	0.000000	
 12 	 20												0.000000																						0.008837	0.000005	2.659743	0.000006	0.001699	0.000003	0.883611	0.050297	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.453593	3.556425	4.032834	3.425630	1.518701	0.444233	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-13.307500																																																											-2858352.267339	2858352.151302	0.000000	
 12 	 21												0.000000																						0.008835	0.000005	2.658939	0.000006	0.001698	0.000003	0.883108	0.050275	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.450920	3.554005	4.031128	3.423343	1.517802	0.443990	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-13.393406																																																											-2858353.678033	2858353.659463	0.000000	
 12 	 22												0.000000																						0.008851	0.000005	2.665396	0.000006	0.001704	0.000003	0.887255	0.050458	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.472424	3.573660	4.044886	3.441928	1.525193	0.446000	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-13.032172																																																											-2858404.607233	2858404.133716	0.000000	
 12 	 23												0.000000																						0.008857	0.000005	2.668058	0.000006	0.001707	0.000003	0.888964	0.050534	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.481290	3.581821	4.050559	3.449588	1.528238	0.446828	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-12.880579																																																											-2858424.760824	2858424.097026	0.000000	
 12 	 24												0.000000																						0.008853	0.000005	2.666520	0.000006	0.001706	0.000003	0.887977	0.050490	0.000010	0.000002	0.000002	0.000001	0.000001	0.000023	4.476165	3.577095	4.047284	3.445161	1.526478	0.446349	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-2.068394	-0.000001								-13.020098																																																											-2858421.974151	2858421.472238	0.000000	
