Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008815	0.000181	5.216070	0.038588	1.235286	0.000062	0.875373	0.050024	0.292086	0.000224	0.000376	0.000027	0.000018	11.771692	4.373983	3.496260	3.977117	3.369417	1.501503	0.440735	2.177575																		-0.000117			-7.025558							-0.000063					-0.000058											-0.000473																														-2.940944				-6.445179									-0.000011	-0.000015		-0.291134		-0.000079	-0.000054			-0.000004		-11.259785	-0.000028								-15.256365																																																											-3145842.351244	3145846.745698	0.000000	
 12 	 3												0.000000																						0.008814	0.000181	5.214336	0.038580	1.234987	0.000062	0.875177	0.050013	0.291999	0.000224	0.000376	0.000027	0.000018	11.766769	4.372674	3.495269	3.975874	3.368469	1.501132	0.440643	2.176883																		-0.000117			-7.025564							-0.000063					-0.000058											-0.000480																														-2.944616				-6.445263									-0.000012	-0.000015		-0.281134		-0.000082	-0.000054			-0.000004		-11.259626	-0.000028								-15.293077																																																											-3145836.642240	3145841.079924	0.000000	
 12 	 4												0.000000																						0.008818	0.000181	5.218561	0.038600	1.235719	0.000062	0.875658	0.050040	0.292212	0.000224	0.000376	0.000027	0.000018	11.778691	4.375864	3.497688	3.978908	3.370783	1.502040	0.440870	2.178578																		-0.000115			-7.025559							-0.000063					-0.000059											-0.000485																														-2.940819				-6.445327									-0.000011	-0.000015		-0.296735		-0.000079	-0.000051			-0.000004		-11.257812	-0.000027								-15.222712																																																											-3145858.942558	3145863.288515	0.000000	
 12 	 5												0.000000																						0.008821	0.000181	5.220865	0.038612	1.236118	0.000062	0.875921	0.050055	0.292329	0.000224	0.000376	0.000027	0.000018	11.785178	4.377604	3.499007	3.980563	3.372045	1.502536	0.440994	2.179504																		-0.000115			-7.025559							-0.000063					-0.000059											-0.000490																														-2.940835				-6.445453									-0.000011	-0.000015		-0.302834		-0.000079	-0.000051			-0.000004		-11.257631	-0.000027								-15.181744																																																											-3145857.809739	3145862.103671	0.000000	
 12 	 6												0.000000																						0.008821	0.000181	5.220990	0.038612	1.236141	0.000062	0.875936	0.050056	0.292336	0.000224	0.000376	0.000027	0.000018	11.785508	4.377699	3.499080	3.980654	3.372115	1.502565	0.441002	2.179557																		-0.000115			-7.025559							-0.000064					-0.000059											-0.000493																														-2.940911				-6.445423									-0.000011	-0.000015		-0.308219		-0.000079	-0.000051			-0.000004		-11.257079	-0.000027								-15.173326																																																											-3145856.704620	3145860.994097	0.000000	
 12 	 7												0.000000																						0.008821	0.000181	5.221029	0.038613	1.236149	0.000062	0.875942	0.050056	0.292338	0.000224	0.000376	0.000027	0.000018	11.785591	4.377729	3.499104	3.980682	3.372138	1.502575	0.441004	2.179576																		-0.000115			-7.025559							-0.000064					-0.000059											-0.000495																														-2.940846				-6.445405									-0.000011	-0.000015		-0.311984		-0.000079	-0.000051			-0.000004		-11.256757	-0.000027								-15.162312																																																											-3145861.639594	3145865.921144	0.000000	
 12 	 8												0.000000																						0.008822	0.000181	5.222461	0.038620	1.236398	0.000062	0.876106	0.050065	0.292411	0.000224	0.000376	0.000027	0.000018	11.789609	4.378810	3.499925	3.981713	3.372923	1.502884	0.441082	2.180152																		-0.000113			-7.025561							-0.000063					-0.000059											-0.000496																														-2.940916				-6.445446									-0.000011	-0.000015		-0.309259		-0.000079	-0.000051			-0.000004		-11.257069	-0.000027								-15.131474																																																											-3145861.754837	3145865.992609	0.000000	
 12 	 9												0.000000																						0.008823	0.000181	5.223523	0.038625	1.236583	0.000062	0.876228	0.050072	0.292465	0.000224	0.000376	0.000027	0.000018	11.792578	4.379611	3.500532	3.982467	3.373505	1.503113	0.441139	2.180580																		-0.000113			-7.025559							-0.000063					-0.000059											-0.000495																														-2.940886				-6.445446									-0.000011	-0.000015		-0.302942		-0.000079	-0.000051			-0.000004		-11.257119	-0.000027								-15.102672																																																											-3145861.060172	3145865.254980	0.000000	
 12 	 10												0.000000																						0.008824	0.000181	5.224244	0.038628	1.236709	0.000062	0.876311	0.050077	0.292502	0.000224	0.000376	0.000027	0.000018	11.794588	4.380157	3.500948	3.982985	3.373903	1.503270	0.441179	2.180873																		-0.000118			-7.025558							-0.000064					-0.000059											-0.000491																														-2.940640				-6.445444									-0.000011	-0.000015		-0.203636		-0.000079	-0.000051			-0.000004		-11.257118	-0.000027								-15.068014																																																											-3145861.900619	3145865.955860	0.000000	
 12 	 11												0.000000																						0.008825	0.000181	5.224782	0.038631	1.236804	0.000062	0.876373	0.050080	0.292530	0.000224	0.000376	0.000027	0.000018	11.796074	4.380564	3.501257	3.983372	3.374199	1.503388	0.441208	2.181092																		-0.000118			-7.025560							-0.000064					-0.000059											-0.000482																														-2.940763				-6.445441									-0.000011	-0.000015		-0.176501		-0.000079	-0.000051			-0.000004		-11.257359	-0.000027								-15.056174																																																											-3145861.425337	3145865.437977	0.000000	
 12 	 12												0.000000																						0.008825	0.000181	5.224823	0.038631	1.236813	0.000062	0.876380	0.050081	0.292533	0.000224	0.000376	0.000027	0.000018	11.796159	4.380596	3.501283	3.983404	3.374223	1.503399	0.441211	2.181112																		-0.000114			-7.025548							-0.000057					-0.000059											-0.000469																														-2.940461				-6.445547									-0.000011	-0.000015		-0.000234		-0.000079	-0.000051			-0.000004		-11.256404	-0.000027								-15.053880																																																											-3145861.220999	3145865.053596	0.000000	
 12 	 13												0.000000																						0.008825	0.000181	5.225167	0.038633	1.236874	0.000062	0.876420	0.050083	0.292551	0.000224	0.000376	0.000027	0.000018	11.797095	4.380856	3.501481	3.983653	3.374413	1.503474	0.441230	2.181253																		-0.000041			-7.025644							-0.000030					-0.000059											-0.000457																														-2.940526				-6.503075									-0.000011	-0.000016		-0.000234		-0.000078	-0.000049			-0.000004		-11.256208	-0.000027								-15.050331																																																											-3145861.415397	3145865.299290	0.000000	
 12 	 14												0.000000																						0.008825	0.000181	5.225141	0.038633	1.236871	0.000062	0.876418	0.050083	0.292550	0.000224	0.000376	0.000027	0.000018	11.796990	4.380837	3.501468	3.983636	3.374401	1.503471	0.441230	2.181246																		-0.000035			-7.025399							-0.000026					-0.000059											-0.000449																														-2.940357				-6.504410									-0.000011	-0.000016		-0.000235		-0.000078	-0.000049			-0.000004		-11.255929	-0.000027								-15.053717																																																											-3145861.610702	3145865.498814	0.000000	
 12 	 15												0.000000																						0.008825	0.000181	5.224624	0.038631	1.236784	0.000062	0.876361	0.050080	0.292525	0.000224	0.000376	0.000027	0.000018	11.795500	4.380448	3.501174	3.983267	3.374120	1.503362	0.441203	2.181042																		-0.000130			-7.025545							-0.000064					-0.000059											-0.000446																														-2.940156				-6.445497									-0.000011	-0.000014		-0.000231		-0.000080	-0.000051			-0.000004		-11.255847	-0.000027								-15.065868																																																											-3145859.609775	3145863.454972	0.000000	
 12 	 16												0.000000																						0.008824	0.000181	5.224121	0.038628	1.236699	0.000062	0.876305	0.050077	0.292500	0.000224	0.000376	0.000027	0.000018	11.794051	4.380069	3.500888	3.982908	3.373847	1.503256	0.441176	2.180844																		-0.000118			-7.025558							-0.000063					-0.000059											-0.000447																														-2.940259				-6.445488									-0.000011	-0.000014		-0.000229		-0.000079	-0.000051			-0.000004		-11.256321	-0.000027								-15.079138																																																											-3145848.664446	3145852.527232	0.000000	
 12 	 17												0.000000																						0.008824	0.000181	5.223654	0.038626	1.236619	0.000062	0.876253	0.050074	0.292477	0.000224	0.000376	0.000027	0.000018	11.792700	4.379717	3.500622	3.982574	3.373593	1.503157	0.441152	2.180660																		-0.000118			-7.025559							-0.000064					-0.000059											-0.000451																														-2.940647				-6.445476									-0.000011	-0.000014		-0.000230		-0.000079	-0.000051			-0.000004		-11.257178	-0.000027								-15.088847																																																											-3145844.545879	3145848.423103	0.000000	
 12 	 18												0.000000																						0.008822	0.000181	5.222046	0.038618	1.236343	0.000062	0.876071	0.050064	0.292397	0.000224	0.000376	0.000027	0.000018	11.788121	4.378503	3.499703	3.981424	3.372714	1.502814	0.441066	2.180018																		-0.000118			-7.025556							-0.000064					-0.000059											-0.000460																														-2.940800				-6.445449									-0.000011	-0.000015		-0.163398		-0.000079	-0.000051			-0.000004		-11.257573	-0.000027								-15.149809																																																											-3145857.422962	3145861.536824	0.000000	
 12 	 19												0.000000																						0.008817	0.000181	5.217542	0.038596	1.235567	0.000062	0.875560	0.050035	0.292171	0.000224	0.000376	0.000027	0.000018	11.775363	4.375105	3.497130	3.978202	3.370252	1.501849	0.440825	2.178217																		-0.000118			-7.025556							-0.000064					-0.000059											-0.000480																														-2.940825				-6.445451									-0.000011	-0.000015		-0.176757		-0.000079	-0.000051			-0.000004		-11.257432	-0.000027								-15.234736																																																											-3145842.054049	3145846.299594	0.000000	
 12 	 20												0.000000																						0.008813	0.000181	5.213783	0.038578	1.234919	0.000062	0.875134	0.050011	0.291982	0.000224	0.000376	0.000027	0.000018	11.764709	4.372268	3.494981	3.975505	3.368196	1.501044	0.440624	2.176714																		-0.000118			-7.025557							-0.000064					-0.000059											-0.000486																														-2.940781				-6.445452									-0.000011	-0.000015		-0.191769		-0.000079	-0.000051			-0.000004		-11.257471	-0.000027								-15.302694																																																											-3145748.062578	3145752.419068	0.000000	
 12 	 21												0.000000																						0.008813	0.000181	5.213065	0.038574	1.234796	0.000062	0.875053	0.050007	0.291947	0.000224	0.000376	0.000027	0.000018	11.762651	4.371726	3.494571	3.974992	3.367805	1.500892	0.440586	2.176430																		-0.000118			-7.025557							-0.000064					-0.000059											-0.000498																														-2.940846				-6.445454									-0.000011	-0.000015		-0.196401		-0.000079	-0.000051			-0.000004		-11.257553	-0.000027								-15.328595																																																											-3145749.094235	3145753.486772	0.000000	
 12 	 22												0.000000																						0.008819	0.000181	5.218903	0.038603	1.235806	0.000062	0.875718	0.050044	0.292241	0.000224	0.000376	0.000027	0.000018	11.779126	4.376133	3.497912	3.979185	3.371001	1.502146	0.440900	2.178770																		-0.000118			-7.025557							-0.000064					-0.000059											-0.000486																														-2.940951				-6.445455									-0.000011	-0.000015		-0.199906		-0.000079	-0.000051			-0.000004		-11.258005	-0.000027								-15.221082																																																											-3145802.881986	3145807.127662	0.000000	
 12 	 23												0.000000																						0.008821	0.000181	5.221304	0.038615	1.236223	0.000062	0.875992	0.050059	0.292363	0.000224	0.000376	0.000027	0.000018	11.785886	4.377946	3.499287	3.980911	3.372316	1.502663	0.441029	2.179734																		-0.000118			-7.025556							-0.000064					-0.000059											-0.000493																														-2.940997				-6.445343									-0.000011	-0.000015		-0.275709		-0.000079	-0.000051			-0.000004		-11.258073	-0.000027								-15.183606																																																											-3145823.957311	3145828.223480	0.000000	
 12 	 24												0.000000																						0.008820	0.000181	5.219896	0.038608	1.235981	0.000062	0.875833	0.050050	0.292292	0.000224	0.000376	0.000027	0.000018	11.781883	4.376884	3.498483	3.979903	3.371547	1.502362	0.440954	2.179174																		-0.000118			-7.025556							-0.000065					-0.000058											-0.000500																														-2.941047				-6.445185									-0.000011	-0.000015		-0.284831		-0.000079	-0.000051			-0.000004		-11.257719	-0.000027								-15.217785																																																											-3145821.229671	3145825.549162	0.000000	
