Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			87.329918	4.816807	0.000006	12.930417		0.000003	0.000006	0.000004						-9.016675	-4.749642	0.000003	0.000002	0.000002	0.000002	0.000003						-1.328744		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655959	-0.000000			-0.041762	-0.000001	-0.078167					-65.517636	-0.029663		0.504141		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000025	0.002047	-0.000024	0.000054	-35.518480	23.838408	-0.000018	0.000028																																															-37.879721	
 8 	 12	0.000000																						-6.223405																																						50.634357	0.000002	0.000001			114.691980	2.538292	0.000002	11.790524		0.000002	0.000002	0.000002						-15.264882	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-10.060286		0.000001	0.000001	0.000002	0.000002					-0.000084	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078183					-65.517655	-0.029679		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-1.106620	0.009977	-0.000091	0.000009	-35.190348	26.222304	-0.000018	0.000031																																															-39.280623	
 8 	 13	0.000000																						-17.816124																																						50.634357	0.000002	0.000001			131.270460	1.852251	0.000001	11.030308		0.000002	0.000002	0.000002						-15.264881	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-12.368861		0.000001	0.000001	0.000002	0.000002					-0.000082	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029679		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-1.035035	0.032654	-0.000082	0.000010	-35.518573	23.838389	-0.000018	0.000028																																															-40.342262	
 8 	 14	0.000000																						-24.572979																																						50.634357	0.000002	0.000001			138.158753	1.748391	0.000001	11.055009		0.000002	0.000002	0.000002						-15.264881	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-12.137930		0.000001	0.000001	0.000002	0.000002					-0.000081	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029678		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-0.864100	0.093617	-0.000070	0.000014	-35.477541	24.136410	-0.000019	0.000028																																															-40.890336	
 8 	 15	0.000000																						-25.447443																																						50.634357	0.000002	0.000001			138.387511	1.872165	0.000001	11.067903		0.000002	0.000002	0.000002						-15.264881	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-12.424960		0.000001	0.000001	0.000002	0.000002					-0.000080	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029678		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-0.765952	0.135747	-0.000067	0.000015	-35.067272	27.116240	-0.000018	0.000032																																															-40.564000	
 8 	 16	0.000000																						-23.872540																																						50.634357	0.000002	0.000001			134.813458	2.851859	0.000001	11.143735		0.000002	0.000002	0.000002						-15.264881	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-11.787500		0.000001	0.000001	0.000002	0.000002					-0.000078	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029678		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-0.917750	0.073415	-0.000071	0.000013	-34.903161	28.308198	-0.000018	0.000033																																															-40.175484	
 8 	 17	0.000000																						-13.964128																																						50.634357	0.000002	0.000001			122.920854	3.057916	0.000003	11.174433		0.000002	0.000002	0.000002						-15.264880	-4.749705	0.000002	0.000001	0.000001	0.000001	0.000002						-10.659564		0.000001	0.000001	0.000002	0.000002					-0.000076	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517654	-0.029679		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-1.056461	0.025631	-0.000078	0.000010	-34.903160	28.308198	-0.000019	0.000033																																															-39.369484	
 8 	 18	0.000000																						-3.203977																																						50.634357	0.000002	0.000001			102.914601	4.833327	0.000005	12.227261		0.000002	0.000002	0.000002						-15.264886	-4.749706	0.000002	0.000001	0.000001	0.000001	0.000002						-4.500675		0.000001	0.000001	0.000002	0.000002					-0.000070	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655959	-0.000000			-0.041733	-0.000002	-0.078184					-65.517655	-0.029680		0.000046		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000008	-0.000001			-0.273999		-1.110895	0.008783	-0.000073	0.000013	-35.928828	20.858686	-0.000019	0.000024																																															-38.215614	
 8 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			71.781262	8.766285	0.000009	12.964991		0.000003	0.000006	0.000004						-0.000088	-4.739989	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.655959	-0.000000			-0.042378	-0.000001	-0.077984					-65.515042	-0.029636		0.928520		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.533099	-0.000016	0.000062	-36.376287	14.899070	-0.000019	0.000017																																															-37.012413	
 8 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			34.428354	11.383782	0.000011	12.969164		0.000003	0.000007	0.000004						-0.000030	-4.649387	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655959	-0.000000			-0.042372	-0.000001	-0.077975					-65.514306	-0.029592		0.928825		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000022	0.031438	-0.000016	0.000060	-2.716404	11.172687	-0.000019	0.000013																																															-35.632250	
 8 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			7.283133	12.212398	0.000011	12.973734		0.000003	0.000007	0.000004						-0.000034	-0.202015	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655959	-0.000000			-0.042374	-0.000001	-0.077974					-48.564438	-0.029594		0.928834		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000023	0.693862	-0.000021	0.000047	-0.009521	7.444254	-0.000019	0.000009																																															-34.187868	
 8 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.158077	11.608360	0.000010	12.977907		0.000003	0.000007	0.000004						-0.000044	-0.176115	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042375	-0.000001	-0.077976					-41.026572	-0.029588		0.928833		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.044384	-0.000023	0.000042	-0.010635	4.768401	-0.000019	0.000006																																															-33.448678	
 8 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.033868	10.408029	0.000009	12.982477		0.000003	0.000007	0.000004						-0.000040	-0.163515	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655959	-0.000000			-0.042395	-0.000001	-0.077945					-39.858354	-0.029580		0.928833		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000024	0.022498	-0.000023	0.000044	-0.010819	2.980272	-0.000019	0.000004																																															-33.335974	
 8 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.022577	9.207697	0.000008	12.986649		0.000003	0.000007	0.000004						-0.000043	-0.147806	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655959	-0.000000			-0.042427	-0.000001	-0.077898					-38.204601	-0.029566		0.928834		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000025	0.015124	-0.000022	0.000045	-0.010525	1.192146	-0.000019	0.000002																																															-33.839429	
 9 	 1	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	30.898844	0.000044	10.160731		0.000005	0.000008	0.000004						-0.000039	-2.972951	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000052		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655958	-0.000000			-0.042428	-0.000002	-0.077901					-52.430368	-0.029521		0.928650		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000038	0.722774	-0.000028	0.000041	-1.565953	0.744512	-0.000019	0.000001																																															-34.795401	
 9 	 2	0.000000																						-0.000008																																						50.634357	0.000005	0.000003			0.000000	30.124435	0.000045	10.157152		0.000005	0.000009	0.000004						-0.000041	-2.962914	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000054		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655958	-0.000000			-0.042434	-0.000002	-0.077891					-52.517151	-0.029532		0.928668		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.179330	-0.000030	0.000042	-1.454707	0.298115	-0.000019	0.000001																																															-33.520587	
 9 	 3	0.000000																						-0.000008																																						50.634357	0.000005	0.000002			0.000000	29.644303	0.000045	10.153574		0.000005	0.000009	0.000004						-0.000038	-2.949032	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000056		0.000003	0.000002	0.000004	0.000003					-0.000008	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.655958	-0.000000			-0.042403	-0.000002	-0.077939					-52.166532	-0.029564		0.928667		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000036	0.109192	-0.000031	0.000042	-1.622304	0.148471	-0.000019	0.000001																																															-33.167652	
 9 	 4	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	28.157442	0.000044	10.150001		0.000005	0.000008	0.000004						-0.000043	-2.985555	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000060		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.655958	-0.000000			-0.042397	-0.000002	-0.077951					-51.315725	-0.029555		0.928647		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.100377	-0.000029	0.000040	-1.437553	1.788224	-0.000019	0.000002																																															-32.622938	
 9 	 5	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	27.119736	0.000043	10.146425		0.000005	0.000009	0.000004						-0.000045	-3.011800	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000064		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655958	-0.000000			-0.042377	-0.000002	-0.077981					-50.469669	-0.029553		0.928648		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.094915	-0.000029	0.000040	-1.622441	4.768453	-0.000019	0.000006																																															-32.130292	
 9 	 6	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.000000	26.523442	0.000042	10.142848		0.000005	0.000009	0.000004						-0.000044	-3.003668	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000068		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.655958	-0.000000			-0.042377	-0.000002	-0.077981					-49.479520	-0.029553		0.928652		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.100229	-0.000028	0.000042	-1.839757	11.920983	-0.000019	0.000014																																															-32.122735	
 9 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	24.153756	0.000041	10.139271		0.000005	0.000009	0.000004						-0.000045	-2.965488	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000073		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.655958	-0.000000			-0.042379	-0.000002	-0.077979					-46.454202	-0.029553		0.928662		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.118353	-0.000029	0.000037	-1.593127	23.093688	-0.000019	0.000027																																															-32.774780	
 9 	 8	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			0.011283	20.637947	0.000041	10.135496		0.000005	0.000008	0.000004						-0.000044	-2.897680	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000078		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077981					-41.589308	-0.029564		0.928657		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000037	0.177023	-0.000032	0.000034	-1.722339	20.113724	-0.000018	0.000024																																															-34.209296	
 9 	 9	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			4.268249	27.274617	0.000042	10.131919		0.000005	0.000009	0.000004						-0.000044	-3.069569	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000085		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.655958	-0.000000			-0.042378	-0.000002	-0.077980					-51.029091	-0.029577		0.928657		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000036	0.633831	-0.000029	0.000039	-2.057418	18.623875	-0.000019	0.000022																																															-35.649817	
 9 	 10	0.000000																						-0.000009																																						50.634357	0.000006	0.000002			28.251796	32.439914	0.000043	10.128939		0.000005	0.000008	0.000004						-0.000042	-3.683428	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000092		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.655958	-0.000000			-0.042377	-0.000002	-0.077978					-64.335740	-0.029557		0.928657		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000034	1.184416	-0.000023	0.000050	-15.990172	20.858776	-0.000019	0.000024																																															-37.432422	
 9 	 11	0.000000																						-0.000009																																						50.634357	0.000005	0.000002			59.676566	37.225751	0.000044	10.125163		0.000004	0.000008	0.000004						-9.510596	-4.749601	0.000004	0.000003	0.000002	0.000002	0.000003						-1.328580		0.000003	0.000002	0.000003	0.000003					-0.000009	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.041791	-0.000002	-0.078140					-65.517575	-0.029625		0.504164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000035	0.002029	-0.000021	0.000059	-35.518422	23.838422	-0.000018	0.000028																																															-39.336561	
 9 	 12	0.000000																						-2.872439																																						50.634357	0.000003	0.000002			79.096989	39.592346	0.000018	8.611780		0.000003	0.000003	0.000002						-15.264875	-4.749702	0.000003	0.000002	0.000002	0.000002	0.000003						-10.609380		0.000002	0.000002	0.000003	0.000003					-0.000107	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.655958	-0.000000			-0.041733	-0.000002	-0.078184					-65.517653	-0.029680		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.106943	0.009847	-0.000084	0.000008	-35.190344	26.222306	-0.000018	0.000031																																															-40.362414	
 9 	 13	0.000000																						-6.194473																																						50.634357	0.000003	0.000002			86.453584	41.228576	0.000018	7.744592		0.000003	0.000003	0.000002						-15.264875	-4.749701	0.000003	0.000002	0.000002	0.000002	0.000003						-14.651242		0.000002	0.000002	0.000003	0.000003					-0.000105	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.041733	-0.000002	-0.078184					-65.517652	-0.029682		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.077241	0.019163	-0.000078	0.000011	-35.518569	23.838391	-0.000019	0.000028																																															-40.899616	
 9 	 14	0.000000																						-9.304672																																						50.634357	0.000003	0.000002			91.406966	41.062100	0.000017	7.270390		0.000003	0.000003	0.000002						-15.264875	-4.749701	0.000003	0.000002	0.000002	0.000002	0.000003						-15.670342		0.000002	0.000002	0.000003	0.000003					-0.000103	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655958	-0.000000			-0.041733	-0.000002	-0.078184					-65.517651	-0.029683		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.056506	0.026352	-0.000077	0.000012	-35.477538	24.136412	-0.000019	0.000028																																															-41.143898	
 9 	 15	0.000000																						-10.310164																																						50.634357	0.000003	0.000002			92.951804	40.003018	0.000017	7.170110		0.000003	0.000003	0.000002						-15.264875	-4.749701	0.000003	0.000002	0.000002	0.000002	0.000003						-15.873525		0.000002	0.000002	0.000003	0.000003					-0.000101	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.655958	-0.000000			-0.041733	-0.000002	-0.078184					-65.517651	-0.029683		0.000068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-1.059534	0.025305	-0.000076	0.000012	-35.067268	27.116242	-0.000018	0.000032																																															-40.646078	
