Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014541					8.915089					-0.003350	-0.000069	-1.982106	-0.014663	-0.469409	-0.000024	-0.332642	-0.019009	-0.110993	-0.000085	-0.000143	-0.000010	-0.000007	-4.473243	-1.662113	-1.328579	-1.511304	-1.280378	-0.570571	-0.167479	-0.827479	-0.037620	-0.107398	-0.037662	-0.470912	-6.135651	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.764371																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998298					11.514411					-0.003349	-0.000069	-1.981448	-0.014660	-0.469295	-0.000024	-0.332567	-0.019005	-0.110960	-0.000085	-0.000143	-0.000010	-0.000007	-4.471372	-1.661616	-1.328202	-1.510832	-1.280018	-0.570430	-0.167444	-0.827216	-0.036563	-0.106644	-0.036605	-0.462977	-6.146456	-0.000172																																																																																									0.304442										-6.270000			-0.000001	-0.000003				10.762163																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176285					13.255015					-0.003351	-0.000069	-1.983053	-0.014668	-0.469573	-0.000024	-0.332750	-0.019015	-0.111041	-0.000085	-0.000143	-0.000010	-0.000007	-4.475902	-1.662828	-1.329121	-1.511985	-1.280898	-0.570775	-0.167531	-0.827860	-0.037466	-0.107065	-0.037508	-0.471051	-6.136150	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.764634																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499770					14.426799					-0.003352	-0.000069	-1.983929	-0.014672	-0.469725	-0.000024	-0.332850	-0.019021	-0.111085	-0.000085	-0.000143	-0.000010	-0.000007	-4.478368	-1.663489	-1.329623	-1.512614	-1.281377	-0.570964	-0.167578	-0.828211	-0.037482	-0.107108	-0.037524	-0.471300	-6.135825	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.764999																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.276136					14.671476					-0.003352	-0.000069	-1.983976	-0.014673	-0.469734	-0.000024	-0.332856	-0.019021	-0.111088	-0.000085	-0.000143	-0.000010	-0.000007	-4.478493	-1.663526	-1.329650	-1.512648	-1.281404	-0.570975	-0.167581	-0.828232	-0.037478	-0.107109	-0.037520	-0.471196	-6.135938	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.764995																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488859					14.672249					-0.003352	-0.000069	-1.983991	-0.014673	-0.469737	-0.000024	-0.332858	-0.019021	-0.111089	-0.000085	-0.000143	-0.000010	-0.000007	-4.478525	-1.663537	-1.329659	-1.512659	-1.281412	-0.570978	-0.167582	-0.828239	-0.037459	-0.107076	-0.037501	-0.471055	-6.136151	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.764963																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165414					11.792175					-0.003352	-0.000069	-1.984535	-0.014675	-0.469831	-0.000024	-0.332920	-0.019025	-0.111116	-0.000085	-0.000143	-0.000010	-0.000007	-4.480051	-1.663948	-1.329971	-1.513051	-1.281711	-0.571096	-0.167611	-0.828458	-0.037477	-0.107092	-0.037518	-0.471238	-6.135914	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765198																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003701					11.782281					-0.003353	-0.000069	-1.984939	-0.014677	-0.469902	-0.000024	-0.332967	-0.019027	-0.111137	-0.000085	-0.000143	-0.000010	-0.000007	-4.481180	-1.664252	-1.330202	-1.513337	-1.281932	-0.571183	-0.167633	-0.828621	-0.037474	-0.107090	-0.037515	-0.471206	-6.135956	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765333																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246290					7.039521					-0.003353	-0.000069	-1.985213	-0.014679	-0.469950	-0.000024	-0.332998	-0.019029	-0.111151	-0.000085	-0.000143	-0.000010	-0.000007	-4.481943	-1.664460	-1.330360	-1.513534	-1.282083	-0.571243	-0.167648	-0.828732	-0.037479	-0.107087	-0.037521	-0.471380	-6.135775	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765464																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569715					6.888394					-0.003353	-0.000069	-1.985417	-0.014680	-0.469986	-0.000024	-0.333022	-0.019031	-0.111161	-0.000085	-0.000143	-0.000010	-0.000007	-4.482508	-1.664614	-1.330478	-1.513682	-1.282195	-0.571287	-0.167659	-0.828815	-0.037485	-0.107103	-0.037526	-0.471359	-6.135770	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765536																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828445					6.223293					-0.003353	-0.000069	-1.985433	-0.014680	-0.469989	-0.000024	-0.333024	-0.019031	-0.111162	-0.000085	-0.000143	-0.000010	-0.000007	-4.482540	-1.664626	-1.330487	-1.513694	-1.282205	-0.571292	-0.167660	-0.828823	-0.037485	-0.107109	-0.037526	-0.471250	-6.135862	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765522																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569431					6.237374					-0.003354	-0.000069	-1.985563	-0.014681	-0.470012	-0.000024	-0.333040	-0.019032	-0.111169	-0.000085	-0.000143	-0.000010	-0.000007	-4.482896	-1.664725	-1.330563	-1.513788	-1.282277	-0.571320	-0.167668	-0.828876	-0.037487	-0.107115	-0.037529	-0.471346	-6.135428	-0.000173																																																																																									0.304443										-6.270000			-0.000004	-0.000003				10.765581																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601685					6.237982					-0.003354	-0.000069	-1.985553	-0.014681	-0.470011	-0.000024	-0.333039	-0.019032	-0.111169	-0.000085	-0.000143	-0.000010	-0.000007	-4.482856	-1.664718	-1.330558	-1.513782	-1.282272	-0.571319	-0.167667	-0.828874	-0.037488	-0.107118	-0.037530	-0.471380	-6.135260	-0.000173																																																																																									0.304443										-6.270000			-0.000004	-0.000003				10.765581																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925492					6.224041					-0.003353	-0.000069	-1.985357	-0.014680	-0.469978	-0.000024	-0.333017	-0.019030	-0.111159	-0.000085	-0.000143	-0.000010	-0.000007	-4.482290	-1.664570	-1.330446	-1.513641	-1.282166	-0.571277	-0.167657	-0.828796	-0.037487	-0.107115	-0.037529	-0.471335	-6.135782	-0.000173																																																																																									0.304442										-6.270000			-0.000001	-0.000002				10.765512																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054861					6.223789					-0.003353	-0.000069	-1.985166	-0.014679	-0.469945	-0.000024	-0.332996	-0.019029	-0.111150	-0.000085	-0.000143	-0.000010	-0.000007	-4.481739	-1.664426	-1.330337	-1.513505	-1.282062	-0.571237	-0.167647	-0.828721	-0.037487	-0.107118	-0.037529	-0.471361	-6.135743	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765449																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054866					6.223683					-0.003353	-0.000069	-1.984989	-0.014678	-0.469915	-0.000024	-0.332976	-0.019028	-0.111141	-0.000085	-0.000143	-0.000010	-0.000007	-4.481226	-1.664292	-1.330237	-1.513378	-1.281965	-0.571200	-0.167638	-0.828651	-0.037488	-0.107123	-0.037530	-0.471361	-6.135737	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765386																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246280					6.988000					-0.003352	-0.000069	-1.984377	-0.014675	-0.469810	-0.000024	-0.332907	-0.019024	-0.111111	-0.000085	-0.000143	-0.000010	-0.000007	-4.479486	-1.663831	-1.329887	-1.512941	-1.281631	-0.571069	-0.167605	-0.828407	-0.037492	-0.107130	-0.037534	-0.471411	-6.135675	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765181																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599408					7.255836					-0.003351	-0.000069	-1.982666	-0.014667	-0.469515	-0.000024	-0.332713	-0.019013	-0.111025	-0.000085	-0.000143	-0.000010	-0.000007	-4.474638	-1.662540	-1.328909	-1.511717	-1.280696	-0.570703	-0.167514	-0.827723	-0.037493	-0.107134	-0.037534	-0.471337	-6.135744	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.764562																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194935					7.425437					-0.003349	-0.000069	-1.981237	-0.014660	-0.469269	-0.000024	-0.332551	-0.019004	-0.110953	-0.000085	-0.000143	-0.000010	-0.000007	-4.470589	-1.661462	-1.328093	-1.510692	-1.279915	-0.570397	-0.167437	-0.827152	-0.037497	-0.107138	-0.037538	-0.471435	-6.135634	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.764075																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790245					7.585426					-0.003349	-0.000069	-1.980965	-0.014658	-0.469223	-0.000024	-0.332520	-0.019003	-0.110940	-0.000085	-0.000143	-0.000010	-0.000007	-4.469807	-1.661256	-1.327937	-1.510497	-1.279766	-0.570339	-0.167423	-0.827043	-0.037496	-0.107132	-0.037538	-0.471441	-6.135634	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.763979																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499790					7.699634					-0.003351	-0.000069	-1.983183	-0.014669	-0.469606	-0.000024	-0.332773	-0.019017	-0.111052	-0.000085	-0.000143	-0.000010	-0.000007	-4.476068	-1.662931	-1.329207	-1.512090	-1.280980	-0.570816	-0.167542	-0.827933	-0.037501	-0.107141	-0.037543	-0.471552	-6.135504	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.764788																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305707					8.889555					-0.003352	-0.000069	-1.984095	-0.014674	-0.469765	-0.000024	-0.332877	-0.019023	-0.111098	-0.000085	-0.000143	-0.000010	-0.000007	-4.478637	-1.663619	-1.329729	-1.512746	-1.281480	-0.571012	-0.167591	-0.828299	-0.037504	-0.107144	-0.037546	-0.471594	-6.135454	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000003				10.765120																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111627					9.198761					-0.003352	-0.000069	-1.983561	-0.014671	-0.469673	-0.000024	-0.332817	-0.019019	-0.111071	-0.000085	-0.000143	-0.000010	-0.000007	-4.477116	-1.663216	-1.329424	-1.512363	-1.281188	-0.570898	-0.167563	-0.828086	-0.037505	-0.107131	-0.037547	-0.471714	-6.135346	-0.000173																																																																																									0.304442										-6.270000			-0.000002	-0.000002				10.764951																																																							0.000000	
