Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-24.638728																																						50.634355	0.000002	0.000001			136.657669	3.646125	0.000166	11.175920		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-12.719034		0.000002	0.000001	0.000002	0.000002					-0.000068	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655963	-0.000000			-0.041736	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-0.818441	0.101043	-0.000091	0.000016	-35.067251	27.116233	-0.000023	0.000040																																															-40.571158	
 8 	 16	0.000000																						-23.298844																																						50.634355	0.000002	0.000001			134.193253	3.803311	0.000205	11.275524		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-12.151136		0.000002	0.000001	0.000002	0.000002					-0.000067	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655963	-0.000000			-0.041736	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-0.966931	0.051081	-0.000091	0.000016	-34.903139	28.308190	-0.000024	0.000042																																															-40.197256	
 8 	 17	0.000000																						-15.384138																																						50.634355	0.000002	0.000001			123.415044	4.088515	0.000253	11.663152		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-10.570917		0.000002	0.000001	0.000002	0.000002					-0.000065	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655963	-0.000000			-0.041735	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.061631	0.023054	-0.000093	0.000015	-34.903132	28.308190	-0.000024	0.000042																																															-39.464131	
 8 	 18	0.000000																						-3.886783																																						50.634355	0.000002	0.000001			103.007585	5.027099	0.000346	12.689874		0.000002	0.000002	0.000002						-15.566104	-4.730606	0.000002	0.000001	0.000002	0.000001	0.000002						-4.006918		0.000002	0.000001	0.000002	0.000002					-0.000063	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655963	-0.000000			-0.041735	-0.000002	-0.056741					-65.207681	-0.482514		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.104735	0.010754	-0.000095	0.000015	-35.928789	20.858683	-0.000024	0.000031																																															-38.250850	
 8 	 19	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			71.781259	8.766284	0.001054	13.518467		0.000004	0.000006	0.000004						-0.000174	-4.721469	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056645					-65.201859	-0.482362		0.928925		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.443882	-0.000016	0.000085	-36.623232	14.899083	-0.000024	0.000022																																															-37.038494	
 8 	 20	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			34.428353	11.383781	0.001214	13.522818		0.000004	0.000006	0.000004						-0.000121	-4.729194	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655962	-0.000000			-0.042440	-0.000001	-0.056646					-65.199453	-0.482371		0.928969		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	0.031906	-0.000022	0.000069	-2.979575	11.172690	-0.000025	0.000017																																															-35.658334	
 8 	 21	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			7.283132	12.212397	0.001228	13.527583		0.000004	0.000006	0.000004						-0.000120	-0.234787	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056646					-49.165631	-0.482366		0.928972		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	1.277631	-0.000027	0.000058	-0.010431	7.444256	-0.000025	0.000011																																															-34.213962	
 8 	 22	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.158078	11.608359	0.001156	13.531934		0.000004	0.000006	0.000004						-0.000116	-0.212703	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655962	-0.000000			-0.042441	-0.000001	-0.056646					-41.195375	-0.482364		0.928973		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.181953	-0.000029	0.000054	-0.010715	4.768402	-0.000025	0.000007																																															-33.474778	
 8 	 23	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.033870	10.408028	0.001064	13.536699		0.000004	0.000006	0.000004						-0.000112	-0.209344	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655962	-0.000000			-0.042444	-0.000001	-0.056640					-39.932598	-0.482363		0.928973		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000019	0.063311	-0.000029	0.000053	-0.010690	2.980271	-0.000025	0.000005																																															-33.362079	
 8 	 24	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.022578	9.207697	0.000957	13.541050		0.000004	0.000006	0.000004						-0.000109	-0.203551	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655962	-0.000000			-0.042451	-0.000001	-0.056631					-38.265468	-0.482361		0.928976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000005	-0.000001			-0.273999		-0.000020	0.041317	-0.000029	0.000052	-0.010433	1.192145	-0.000025	0.000002																																															-33.865537	
 9 	 1	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			0.000000	30.898841	0.003996	10.594491		0.000005	0.000008	0.000005						-0.000173	-1.843511	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000048		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.655961	-0.000000			-0.042467	-0.000002	-0.056609					-53.229574	-0.482299		0.928843		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.451979	-0.000035	0.000050	-1.606409	0.744505	-0.000025	0.000001																																															-34.815983	
 9 	 2	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			0.000000	30.124435	0.004085	10.590761		0.000005	0.000008	0.000005						-0.000175	-1.839759	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000049		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.655961	-0.000000			-0.042468	-0.000002	-0.056607					-53.406178	-0.482304		0.928891		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000026	0.123389	-0.000038	0.000051	-1.616666	0.298107	-0.000025	0.000001																																															-33.541167	
 9 	 3	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			0.000000	29.644303	0.004103	10.587031		0.000005	0.000008	0.000004						-0.000172	-1.821919	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000052		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.655961	-0.000000			-0.042459	-0.000002	-0.056621					-53.091681	-0.482318		0.928891		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000026	0.082401	-0.000038	0.000052	-1.782084	0.148460	-0.000025	0.000001																																															-33.188226	
 9 	 4	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	28.157439	0.004068	10.583303		0.000005	0.000008	0.000004						-0.000177	-1.815682	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000056		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.655961	-0.000000			-0.042461	-0.000002	-0.056621					-52.227018	-0.482321		0.928833		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000027	0.094763	-0.000037	0.000048	-1.664681	1.788218	-0.000025	0.000003																																															-32.643501	
 9 	 5	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	27.119733	0.003989	10.579574		0.000005	0.000008	0.000004						-0.000179	-1.862740	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000059		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655961	-0.000000			-0.042456	-0.000002	-0.056628					-51.472800	-0.482318		0.928836		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.089692	-0.000037	0.000048	-1.718517	4.768441	-0.000025	0.000007																																															-32.150844	
 9 	 6	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	26.523440	0.003896	10.575845		0.000005	0.000008	0.000004						-0.000177	-1.842433	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000063		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.655961	-0.000000			-0.042456	-0.000002	-0.056627					-50.485839	-0.482313		0.928840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.094989	-0.000035	0.000050	-1.899967	11.920944	-0.000024	0.000018																																															-32.143276	
 9 	 7	0.000000																						-0.000009																																						50.634355	0.000005	0.000003			0.000000	24.153753	0.003836	10.572115		0.000005	0.000008	0.000004						-0.000178	-1.802349	0.000005	0.000003	0.000002	0.000002	0.000003						-0.000067		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056627					-47.481277	-0.482319		0.928834		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.107172	-0.000035	0.000048	-1.558668	23.093636	-0.000024	0.000034																																															-32.795310	
 9 	 8	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.011285	20.637945	0.003799	10.568179		0.000005	0.000008	0.000004						-0.000173	-1.781278	0.000005	0.000003	0.000003	0.000002	0.000003						-0.000072		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056627					-42.264681	-0.482333		0.928840		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.149793	-0.000035	0.000050	-1.995253	20.113717	-0.000022	0.000031																																															-34.229817	
 9 	 9	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			4.268249	27.274615	0.003861	10.564449		0.000005	0.000008	0.000004						-0.000180	-1.940094	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000080		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056627					-51.449198	-0.482355		0.928838		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	0.378164	-0.000032	0.000055	-2.379415	18.623877	-0.000023	0.000028																																															-35.670333	
 9 	 10	0.000000																						-0.000010																																						50.634355	0.000005	0.000003			28.251794	32.439911	0.003964	10.561342		0.000005	0.000008	0.000004						-0.000194	-2.993906	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000088		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655961	-0.000000			-0.042458	-0.000002	-0.056627					-64.264782	-0.482393		0.928835		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	1.149276	-0.000027	0.000062	-16.569748	20.858767	-0.000023	0.000032																																															-37.452938	
 9 	 11	0.000000																						-0.000014																																						50.634355	0.000005	0.000003			59.676555	37.225745	0.004090	10.557404		0.000005	0.000007	0.000004						-9.454057	-4.730516	0.000004	0.000003	0.000002	0.000002	0.000003						-1.546428		0.000003	0.000003	0.000004	0.000004					-0.000009	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655961	-0.000000			-0.041790	-0.000002	-0.056694					-65.207590	-0.482455		0.501166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000029	0.001312	-0.000029	0.000073	-35.518397	23.838428	-0.000023	0.000036																																															-39.356925	
 9 	 12	0.000000																						-3.227217																																						50.634355	0.000003	0.000002			78.523589	39.243792	0.000898	9.407551		0.000003	0.000003	0.000002						-15.566096	-4.730603	0.000003	0.000002	0.000002	0.000002	0.000003						-9.585715		0.000002	0.000002	0.000003	0.000003					-0.000101	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207677	-0.482511		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.093516	0.013947	-0.000105	0.000010	-35.190313	26.222302	-0.000023	0.000039																																															-40.356525	
 9 	 13	0.000000																						-6.117621																																						50.634355	0.000003	0.000002			86.219999	41.022377	0.000918	8.835153		0.000003	0.000003	0.000002						-15.566096	-4.730603	0.000003	0.000002	0.000002	0.000002	0.000003						-14.804226		0.000002	0.000002	0.000003	0.000003					-0.000098	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207678	-0.482510		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.071078	0.020223	-0.000099	0.000012	-35.518535	23.838385	-0.000024	0.000035																																															-40.930245	
 9 	 14	0.000000																						-9.052185																																						50.634355	0.000003	0.000002			91.313540	40.881649	0.000892	8.441357		0.000003	0.000003	0.000002						-15.566095	-4.730602	0.000003	0.000002	0.000002	0.000002	0.000003						-16.216171		0.000002	0.000002	0.000003	0.000003					-0.000095	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207679	-0.482496		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.061573	0.022995	-0.000096	0.000014	-35.477518	24.136406	-0.000024	0.000036																																															-41.186102	
 9 	 15	0.000000																						-10.063641																																						50.634355	0.000003	0.000002			92.885119	39.835028	0.000881	8.361350		0.000003	0.000003	0.000002						-15.566095	-4.730600	0.000003	0.000002	0.000002	0.000002	0.000003						-16.445543		0.000002	0.000002	0.000003	0.000003					-0.000092	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207679	-0.482492		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.069201	0.020599	-0.000095	0.000014	-35.067245	27.116235	-0.000024	0.000040																																															-40.691076	
 9 	 16	0.000000																						-6.039242																																						50.634355	0.000003	0.000002			86.306451	39.041371	0.000918	8.876214		0.000003	0.000003	0.000002						-15.566095	-4.730602	0.000003	0.000002	0.000002	0.000002	0.000003						-14.346697		0.000002	0.000002	0.000003	0.000003					-0.000090	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207683	-0.482508		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.086377	0.015722	-0.000097	0.000013	-34.903094	28.308192	-0.000024	0.000042																																															-40.059215	
 9 	 17	0.000000																						-2.131228																																						50.634355	0.000003	0.000002			73.912028	33.907792	0.000872	9.706747		0.000003	0.000003	0.000002						-15.566096	-4.730603	0.000003	0.000002	0.000002	0.000002	0.000003						-2.625449		0.000002	0.000002	0.000003	0.000003					-0.000088	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655962	-0.000001			-0.041736	-0.000002	-0.056740					-65.207677	-0.482511		0.000057		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000009	-0.000001			-0.273999		-1.106547	0.009840	-0.000104	0.000010	-34.903130	28.308194	-0.000024	0.000042																																															-38.964869	
 9 	 18	0.000000																						-0.000013																																						50.634355	0.000005	0.000003			53.025753	33.384686	0.004351	10.531092		0.000005	0.000007	0.000004						-1.872833	-4.730518	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000011		0.000003	0.000002	0.000004	0.000004					-0.000009	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655961	-0.000000			-0.041789	-0.000002	-0.056694					-65.207599	-0.482465		0.450997		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000030	0.001733	-0.000027	0.000064	-35.928672	20.858713	-0.000024	0.000031																																															-37.605981	
 9 	 19	0.000000																						-0.000010																																						50.634355	0.000005	0.000003			24.672329	35.181312	0.004314	10.527364		0.000005	0.000008	0.000004						-0.000189	-2.451864	0.000004	0.000003	0.000002	0.000002	0.000003						-0.000009		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655961	-0.000000			-0.042457	-0.000002	-0.056628					-62.750723	-0.482402		0.928838		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000028	1.206379	-0.000025	0.000064	-18.979787	14.899105	-0.000024	0.000022																																															-36.483281	
