Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008869	0.000230	5.276615	0.038884	1.247779	0.000062	0.883202	0.050406	0.294803	0.000135	0.000181	0.000024	0.000014	11.859578	4.420724	3.533422	4.020439	3.405168	1.516861	0.444236	1.200597																		-0.000114			-7.319299							-0.000057					-0.000040											-0.000320																														-3.631258				-4.651216									-0.000012	-0.000015		-0.201462		-0.000082	-0.000048			-0.000005		-11.252496	-0.000028								-13.967058																																																											-3246641.464076	3246644.285356	0.000000	
 12 	 3												0.000000																						0.008859	0.000230	5.267503	0.038832	1.245573	0.000062	0.881857	0.050338	0.294319	0.000135	0.000181	0.000024	0.000014	11.842089	4.412833	3.527114	4.013604	3.399089	1.514168	0.443612	1.198820																		-0.000114			-7.319368							-0.000057					-0.000039											-0.000325																														-3.631455				-4.651390									-0.000012	-0.000016		-0.196979		-0.000083	-0.000047			-0.000005		-11.252100	-0.000028								-14.129347																																																											-3246635.684902	3246638.727010	0.000000	
 12 	 4												0.000000																						0.008883	0.000230	5.290107	0.038962	1.251037	0.000062	0.885189	0.050505	0.295518	0.000135	0.000181	0.000024	0.000014	11.885666	4.432403	3.542752	4.030555	3.414159	1.520839	0.445157	1.203219																		-0.000113			-7.319267							-0.000057					-0.000041											-0.000330																														-3.630620				-4.651475									-0.000012	-0.000015		-0.216087		-0.000082	-0.000046			-0.000005		-11.249016	-0.000028								-13.795483																																																											-3246658.290881	3246660.857960	0.000000	
 12 	 5												0.000000																						0.008896	0.000230	5.302490	0.039033	1.254029	0.000062	0.887014	0.050597	0.296174	0.000135	0.000181	0.000024	0.000014	11.909565	4.443122	3.551316	4.040040	3.422413	1.524491	0.446003	1.205534																		-0.000113			-7.319063							-0.000057					-0.000041											-0.000334																														-3.630715				-4.651657									-0.000012	-0.000015		-0.227616		-0.000082	-0.000046			-0.000005		-11.248907	-0.000028								-13.588131																																																											-3246657.316146	3246659.601602	0.000000	
 12 	 6												0.000000																						0.008897	0.000230	5.303279	0.039038	1.254217	0.000062	0.887128	0.050603	0.296216	0.000135	0.000181	0.000024	0.000014	11.911148	4.443806	3.551861	4.040588	3.422937	1.524722	0.446056	1.205679																		-0.000114			-7.319062							-0.000058					-0.000041											-0.000338																														-3.630644				-4.651590									-0.000012	-0.000015		-0.230162		-0.000082	-0.000046			-0.000005		-11.248111	-0.000028								-13.544649																																																											-3246656.202321	3246658.440455	0.000000	
 12 	 7												0.000000																						0.008897	0.000230	5.303609	0.039039	1.254294	0.000062	0.887176	0.050605	0.296233	0.000135	0.000181	0.000024	0.000014	11.911842	4.444091	3.552088	4.040773	3.423156	1.524817	0.446078	1.205739																		-0.000115			-7.319100							-0.000058					-0.000041											-0.000340																														-3.630556				-4.651548									-0.000012	-0.000015		-0.229627		-0.000082	-0.000046			-0.000005		-11.247510	-0.000028								-13.488114																																																											-3246661.203888	3246663.382001	0.000000	
 12 	 8												0.000000																						0.008906	0.000231	5.311356	0.039084	1.256166	0.000062	0.888317	0.050663	0.296643	0.000135	0.000182	0.000025	0.000014	11.926803	4.450797	3.557445	4.045198	3.428319	1.527102	0.446607	1.207182																		-0.000113			-7.319038							-0.000057					-0.000041											-0.000343																														-3.630764				-4.651649									-0.000012	-0.000016		-0.232903		-0.000082	-0.000046			-0.000005		-11.248104	-0.000028								-13.350749																																																											-3246661.386356	3246663.379071	0.000000	
 12 	 9												0.000000																						0.008912	0.000231	5.317131	0.039117	1.257560	0.000062	0.889167	0.050706	0.296948	0.000135	0.000182	0.000025	0.000014	11.937965	4.455789	3.561430	4.048456	3.432162	1.528800	0.447000	1.208257																		-0.000113			-7.318991							-0.000057					-0.000041											-0.000344																														-3.630726				-4.651649									-0.000012	-0.000016		-0.232057		-0.000082	-0.000046			-0.000005		-11.247819	-0.000028								-13.235103																																																											-3246660.739860	3246662.576901	0.000000	
 12 	 10												0.000000																						0.008917	0.000231	5.321097	0.039140	1.258517	0.000062	0.889751	0.050735	0.297159	0.000135	0.000182	0.000025	0.000014	11.945650	4.459227	3.564177	4.050712	3.434808	1.529971	0.447271	1.208997																		-0.000114			-7.318922							-0.000057					-0.000041											-0.000345																														-3.630867				-4.651648									-0.000012	-0.000016		-0.142803		-0.000082	-0.000046			-0.000005		-11.248134	-0.000028								-13.093258																																																											-3246661.663931	3246663.243532	0.000000	
 12 	 11												0.000000																						0.008920	0.000231	5.324079	0.039157	1.259238	0.000062	0.890190	0.050757	0.297317	0.000135	0.000182	0.000025	0.000014	11.951415	4.461809	3.566240	4.052415	3.436796	1.530851	0.447475	1.209552																		-0.000114			-7.318291							-0.000057					-0.000041											-0.000345																														-3.631149				-4.651645									-0.000012	-0.000016		-0.125922		-0.000082	-0.000046			-0.000005		-11.249113	-0.000028								-13.042437																																																											-3246661.199368	3246662.691810	0.000000	
 12 	 12												0.000000																						0.008921	0.000231	5.324417	0.039159	1.259319	0.000062	0.890240	0.050759	0.297335	0.000135	0.000182	0.000025	0.000014	11.952073	4.462102	3.566474	4.052608	3.437021	1.530950	0.447498	1.209614																		-0.000116			-7.319469							-0.000057					-0.000041											-0.000344																														-3.631929				-4.652059									-0.000012	-0.000015		-0.000226		-0.000082	-0.000046			-0.000005		-11.251487	-0.000028								-13.032045																																																											-3246660.965800	3246662.324624	0.000000	
 12 	 13												0.000000																						0.008923	0.000231	5.326354	0.039170	1.259788	0.000062	0.890526	0.050774	0.297438	0.000135	0.000182	0.000025	0.000014	11.955794	4.463779	3.567814	4.053716	3.438313	1.531523	0.447631	1.209975																		-0.000043			-7.371830							-0.000025					-0.000041											-0.000344																														-3.633520				-4.731888									-0.000012	-0.000017		-0.000228		-0.000081	-0.000045			-0.000005		-11.254571	-0.000028								-13.015905																																																											-3246661.139010	3246662.605426	0.000000	
 12 	 14												0.000000																						0.008923	0.000231	5.326319	0.039170	1.259781	0.000062	0.890521	0.050774	0.297436	0.000135	0.000182	0.000025	0.000014	11.955715	4.463749	3.567791	4.053696	3.438291	1.531513	0.447629	1.209968																		-0.000042			-7.371827							-0.000025					-0.000041											-0.000345																														-3.633990				-4.731433									-0.000012	-0.000017		-0.000228		-0.000081	-0.000045			-0.000005		-11.255324	-0.000028								-13.029691																																																											-3246661.337460	3246662.818668	0.000000	
 12 	 15												0.000000																						0.008920	0.000231	5.323662	0.039155	1.259139	0.000062	0.890130	0.050754	0.297295	0.000135	0.000182	0.000025	0.000014	11.950584	4.461450	3.565955	4.052178	3.436521	1.530731	0.447447	1.209473																		-0.000112			-7.319391							-0.000056					-0.000041											-0.000347																														-3.632098				-4.651817									-0.000012	-0.000015		-0.000226		-0.000082	-0.000046			-0.000005		-11.251366	-0.000028								-13.079789																																																											-3246659.337351	3246660.748742	0.000000	
 12 	 16												0.000000																						0.008917	0.000231	5.321072	0.039140	1.258515	0.000062	0.889749	0.050735	0.297159	0.000135	0.000182	0.000025	0.000014	11.945569	4.459209	3.564165	4.050699	3.434797	1.529968	0.447271	1.208990																		-0.000113			-7.318241							-0.000056					-0.000041											-0.000349																														-3.631547				-4.651775									-0.000012	-0.000015		-0.000226		-0.000082	-0.000046			-0.000005		-11.250247	-0.000028								-13.135949																																																											-3246648.267494	3246649.749624	0.000000	
 12 	 17												0.000000																						0.008914	0.000231	5.318663	0.039126	1.257934	0.000062	0.889396	0.050717	0.297031	0.000135	0.000182	0.000025	0.000014	11.940889	4.457125	3.562501	4.049323	3.433193	1.529260	0.447107	1.208541																		-0.000113			-7.318239							-0.000057					-0.000041											-0.000352																														-3.631246				-4.651737									-0.000012	-0.000015		-0.000226		-0.000082	-0.000046			-0.000005		-11.249208	-0.000028								-13.174090																																																											-3246644.124839	3246645.659968	0.000000	
 12 	 18												0.000000																						0.008905	0.000231	5.310173	0.039077	1.255884	0.000062	0.888145	0.050654	0.296581	0.000135	0.000181	0.000025	0.000014	11.924475	4.449771	3.556625	4.044485	3.427532	1.526755	0.446527	1.206956																		-0.000113			-7.318780							-0.000057					-0.000041											-0.000355																														-3.631240				-4.651697									-0.000012	-0.000015		-0.000245		-0.000082	-0.000047			-0.000005		-11.249434	-0.000028								-13.416306																																																											-3246657.056121	3246658.891385	0.000000	
 12 	 19												0.000000																						0.008879	0.000230	5.286269	0.038940	1.250108	0.000062	0.884623	0.050477	0.295315	0.000135	0.000181	0.000024	0.000014	11.878398	4.429085	3.540101	4.027663	3.411604	1.519707	0.444895	1.202459																		-0.000114			-7.318902							-0.000057					-0.000041											-0.000361																														-3.631129				-4.651660									-0.000012	-0.000015		-0.138867		-0.000082	-0.000047			-0.000005		-11.249135	-0.000028								-13.842019																																																											-3246641.247028	3246643.810332	0.000000	
 12 	 20												0.000000																						0.008858	0.000230	5.266323	0.038825	1.245288	0.000062	0.881684	0.050329	0.294257	0.000135	0.000181	0.000024	0.000014	11.839942	4.411819	3.526305	4.012703	3.398308	1.513824	0.443532	1.198577																		-0.000114			-7.318889							-0.000057					-0.000041											-0.000363																														-3.631166				-4.651662									-0.000012	-0.000015		-0.143672		-0.000082	-0.000047			-0.000005		-11.249179	-0.000028								-14.156776																																																											-3246546.083905	3246549.104792	0.000000	
 12 	 21												0.000000																						0.008854	0.000230	5.262368	0.038803	1.244384	0.000062	0.881132	0.050301	0.294059	0.000135	0.000181	0.000024	0.000014	11.832657	4.408570	3.523710	4.009896	3.395808	1.512718	0.443277	1.197848																		-0.000114			-7.318837							-0.000057					-0.000041											-0.000367																														-3.631104				-4.651664									-0.000012	-0.000015		-0.143895		-0.000082	-0.000047			-0.000005		-11.249112	-0.000028								-14.266209																																																											-3246547.312087	3246550.468646	0.000000	
 12 	 22												0.000000																						0.008887	0.000230	5.293709	0.038983	1.251916	0.000062	0.885726	0.050532	0.295711	0.000135	0.000181	0.000024	0.000014	11.892549	4.435528	3.545255	4.033264	3.416572	1.521912	0.445406	1.203890																		-0.000114			-7.318891							-0.000057					-0.000041											-0.000367																														-3.631193				-4.651665									-0.000012	-0.000015		-0.148322		-0.000082	-0.000047			-0.000005		-11.249889	-0.000028								-13.771685																																																											-3246601.688699	3246604.140626	0.000000	
 12 	 23												0.000000																						0.008901	0.000231	5.306554	0.039057	1.255024	0.000062	0.887621	0.050628	0.296393	0.000135	0.000181	0.000025	0.000014	11.917219	4.446648	3.554142	4.042470	3.425138	1.525705	0.446285	1.206289																		-0.000114			-7.318891							-0.000057					-0.000041											-0.000370																														-3.631247				-4.651503									-0.000012	-0.000015		-0.229038		-0.000082	-0.000047			-0.000005		-11.249856	-0.000028								-13.582639																																																											-3246623.199470	3246625.454695	0.000000	
 12 	 24												0.000000																						0.008893	0.000230	5.299125	0.039014	1.253230	0.000062	0.886527	0.050573	0.296000	0.000135	0.000181	0.000024	0.000014	11.902866	4.440217	3.549004	4.037428	3.420186	1.523514	0.445778	1.204904																		-0.000114			-7.319068							-0.000057					-0.000040											-0.000373																														-3.631665				-4.651237									-0.000012	-0.000015		-0.227383		-0.000082	-0.000047			-0.000005		-11.249265	-0.000028								-13.754059																																																											-3246620.240922	3246622.716467	0.000000	
