Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.975227					4.713362					-0.003362	-0.000009	-2.004349	-0.000021	-0.472054	-0.000009	-0.334369	-0.019116	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.369543	-1.682633	-1.341704	-1.525432	-1.292372	-0.574198	-0.168461	-0.000017	-0.038048	-0.104330	-0.038091	-0.477556	-6.131222	-0.000169																																																																																									0.304456										-6.270000			-0.000001	-0.000003				10.511078																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.969119					5.159488					-0.003360	-0.000009	-2.002683	-0.000021	-0.471714	-0.000009	-0.334131	-0.019098	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.368498	-1.680776	-1.340613	-1.524336	-1.291240	-0.573756	-0.168308	-0.000017	-0.035501	-0.104665	-0.035541	-0.450768	-6.162774	-0.000168																																																																																									0.304454										-6.270000			-0.000001	-0.000003				10.504642																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.036087					5.279043					-0.003365	-0.000009	-2.006865	-0.000021	-0.472560	-0.000009	-0.334723	-0.019140	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.371128	-1.685415	-1.343339	-1.527079	-1.294066	-0.574854	-0.168688	-0.000017	-0.037897	-0.104066	-0.037939	-0.476714	-6.132632	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.511532																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.157788					5.172091					-0.003368	-0.000009	-2.009158	-0.000021	-0.473023	-0.000009	-0.335048	-0.019162	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.372576	-1.687957	-1.344833	-1.528583	-1.295613	-0.575455	-0.168896	-0.000017	-0.037967	-0.104232	-0.038009	-0.477448	-6.131591	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.512342																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.449875					5.709561					-0.003369	-0.000009	-2.009314	-0.000021	-0.473053	-0.000009	-0.335068	-0.019163	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.372672	-1.688125	-1.344933	-1.528682	-1.295715	-0.575494	-0.168909	-0.000017	-0.037954	-0.104233	-0.037996	-0.477208	-6.131857	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.512336																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.906124					7.348190					-0.003369	-0.000009	-2.009386	-0.000021	-0.473065	-0.000009	-0.335077	-0.019164	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.372714	-1.688200	-1.344977	-1.528727	-1.295760	-0.575510	-0.168914	-0.000017	-0.037913	-0.104187	-0.037955	-0.476932	-6.132261	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.512282																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.784440					7.008435					-0.003371	-0.000009	-2.010824	-0.000021	-0.473355	-0.000009	-0.335280	-0.019176	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.373571	-1.689792	-1.345913	-1.529669	-1.296729	-0.575887	-0.169044	-0.000017	-0.037983	-0.104260	-0.038025	-0.477582	-6.131398	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.512832																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.723601					6.668922					-0.003372	-0.000009	-2.011899	-0.000021	-0.473571	-0.000009	-0.335431	-0.019185	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374151	-1.690979	-1.346610	-1.530364	-1.297452	-0.576166	-0.169141	-0.000017	-0.037980	-0.104280	-0.038022	-0.477597	-6.131368	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.513127																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.814858					3.598508					-0.003373	-0.000009	-2.012640	-0.000021	-0.473719	-0.000009	-0.335535	-0.019192	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374551	-1.691800	-1.347093	-1.530847	-1.297951	-0.576352	-0.169207	-0.000017	-0.038024	-0.104340	-0.038066	-0.478071	-6.130744	-0.000169																																																																																									0.304460										-6.270000			-0.000002	-0.000003				10.513438																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.936539					3.598550					-0.003374	-0.000009	-2.013199	-0.000021	-0.473828	-0.000009	-0.335613	-0.019197	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374852	-1.692417	-1.347455	-1.531212	-1.298326	-0.576491	-0.169257	-0.000017	-0.038026	-0.104355	-0.038069	-0.477950	-6.130847	-0.000169																																																																																									0.304460										-6.270000			-0.000002	-0.000003				10.513571																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.033720					3.022133					-0.003374	-0.000009	-2.013270	-0.000021	-0.473841	-0.000009	-0.335622	-0.019197	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374889	-1.692492	-1.347500	-1.531258	-1.298372	-0.576508	-0.169263	-0.000017	-0.038023	-0.104375	-0.038065	-0.477742	-6.130824	-0.000169																																																																																									0.362753										-6.270000			-0.000003	-0.000003				10.513549																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.936367					3.022115					-0.003374	-0.000009	-2.013635	-0.000021	-0.473913	-0.000009	-0.335673	-0.019200	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.375085	-1.692894	-1.347737	-1.531496	-1.298617	-0.576598	-0.169296	-0.000017	-0.038032	-0.104389	-0.038074	-0.477803	-6.130726	-0.000169																																																																																									0.362753										-6.270000			-0.000003	-0.000003				10.513664																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.948539					3.022085					-0.003374	-0.000009	-2.013636	-0.000021	-0.473912	-0.000009	-0.335673	-0.019200	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.375084	-1.692893	-1.347736	-1.531496	-1.298616	-0.576598	-0.169295	-0.000017	-0.038038	-0.104401	-0.038080	-0.477881	-6.130624	-0.000169																																																																																									0.362753										-6.270000			-0.000003	-0.000003				10.513681																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.070369					3.020954					-0.003373	-0.000009	-2.013154	-0.000021	-0.473815	-0.000009	-0.335604	-0.019196	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374822	-1.692356	-1.347421	-1.531179	-1.298289	-0.576475	-0.169251	-0.000017	-0.038036	-0.104406	-0.038078	-0.477917	-6.130779	-0.000169																																																																																									0.362742										-6.270000			-0.000001	-0.000003				10.513558																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.119072					3.022304					-0.003373	-0.000009	-2.012686	-0.000021	-0.473722	-0.000009	-0.335537	-0.019192	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374568	-1.691835	-1.347115	-1.530871	-1.297971	-0.576356	-0.169208	-0.000017	-0.038029	-0.104395	-0.038072	-0.477865	-6.130883	-0.000169																																																																																									0.362603										-6.270000			-0.000002	-0.000003				10.513418																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.119075					3.595129					-0.003372	-0.000009	-2.012252	-0.000021	-0.473635	-0.000009	-0.335474	-0.019188	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.374333	-1.691351	-1.346831	-1.530585	-1.297676	-0.576246	-0.169168	-0.000017	-0.038020	-0.104381	-0.038063	-0.477801	-6.130979	-0.000169																																																																																									0.304807										-6.270000			-0.000002	-0.000003				10.513282																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.814867					3.597979					-0.003370	-0.000009	-2.010696	-0.000021	-0.473318	-0.000009	-0.335253	-0.019174	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.373489	-1.689621	-1.345814	-1.529566	-1.296622	-0.575839	-0.169026	-0.000017	-0.038022	-0.104371	-0.038064	-0.477848	-6.130938	-0.000169																																																																																									0.304518										-6.270000			-0.000002	-0.000003				10.512864																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.571503					3.598566					-0.003365	-0.000009	-2.006295	-0.000021	-0.472425	-0.000009	-0.334627	-0.019134	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.370732	-1.684734	-1.342944	-1.526685	-1.293645	-0.574681	-0.168625	-0.000017	-0.038005	-0.104342	-0.038048	-0.477644	-6.131207	-0.000169																																																																																									0.304461										-6.270000			-0.000001	-0.000003				10.511599																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.419333					3.598589					-0.003360	-0.000009	-2.002623	-0.000021	-0.471680	-0.000009	-0.334105	-0.019096	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.368427	-1.680656	-1.340547	-1.524274	-1.291161	-0.573714	-0.168290	-0.000017	-0.038020	-0.104358	-0.038062	-0.477854	-6.130950	-0.000169																																																																																									0.304460										-6.270000			-0.000001	-0.000003				10.510627																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.267081					3.598605					-0.003359	-0.000009	-2.001933	-0.000021	-0.471540	-0.000009	-0.334007	-0.019089	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.368008	-1.679889	-1.340024	-1.523822	-1.290694	-0.573532	-0.168227	-0.000017	-0.038013	-0.104327	-0.038055	-0.477825	-6.131026	-0.000169																																																																																									0.304460										-6.270000			-0.000001	-0.000003				10.510423																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.157809					3.598653					-0.003366	-0.000009	-2.007682	-0.000021	-0.472706	-0.000009	-0.334824	-0.019147	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.371608	-1.686272	-1.343847	-1.527596	-1.294582	-0.575045	-0.168751	-0.000017	-0.038039	-0.104373	-0.038082	-0.478115	-6.130636	-0.000169																																																																																									0.304460										-6.270000			-0.000001	-0.000003				10.512086																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.084792					3.598718					-0.003369	-0.000009	-2.010052	-0.000021	-0.473187	-0.000009	-0.335161	-0.019169	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.373109	-1.688903	-1.345393	-1.529153	-1.296184	-0.575669	-0.168967	-0.000017	-0.038046	-0.104375	-0.038088	-0.478199	-6.130536	-0.000169																																																																																									0.304457										-6.270000			-0.000001	-0.000003				10.512762																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.011774					3.598795					-0.003368	-0.000009	-2.008685	-0.000021	-0.472909	-0.000009	-0.334966	-0.019156	-0.000064	-0.000010	-0.000010	-0.000005	-0.000004	-1.372243	-1.687385	-1.344501	-1.528256	-1.295260	-0.575308	-0.168842	-0.000017	-0.038056	-0.104383	-0.038099	-0.478420	-6.130287	-0.000169																																																																																									0.304458										-6.270000			-0.000001	-0.000003				10.512427																																																							0.000000	
