Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.161233	7.270516	9.187725		0.000005	0.000003	0.000003						-0.000153	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-25.058550		0.000015	0.000004	0.000006	0.000004					-0.000146	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.652721	-0.000000			-0.042586	-0.000002	-0.000000					-0.000605	-0.000478		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000036	-0.000037	0.000032	-9.223799	7.444265	-0.000021	0.000010																																															-35.886151	
 11 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	9.610389	7.710112	9.192698		0.000005	0.000003	0.000003						-0.000152	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-29.173334		0.000016	0.000004	0.000006	0.000004					-0.000185	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652722	-0.000000			-0.042586	-0.000002	-0.000000					-0.000597	-0.000477		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000039	0.000036	-0.000037	0.000032	-7.365155	4.768404	-0.000021	0.000006																																															-34.764304	
 11 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	10.686815	8.008558	9.197463		0.000005	0.000003	0.000003						-0.000127	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-38.915018		0.000017	0.000005	0.000006	0.000004					-0.000179	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.652721	-0.000000			-0.042583	-0.000002	-0.000000					-0.000283	-0.000422		0.929208		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119905								-0.000005	-0.000001			-0.274000		-0.000037	0.000038	-0.000034	0.000035	-0.000605	2.980276	-0.000021	0.000004																																															-33.928011	
 11 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	11.794218	8.051528	9.202436		0.000005	0.000003	0.000003						-0.000101	-4.773951	0.000004	0.000002	0.000002	0.000002	0.000003						-39.659813		0.000018	0.000005	0.000006	0.000004					-0.000172	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.652719	-0.000000			-0.042581	-0.000002	-0.000000					-0.000185	-0.000336		0.929210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-0.000035	0.000041	-0.000032	0.000037	-0.000291	1.192156	-0.000021	0.000002																																															-34.499901	
 12 	 1	0.000000																						-0.000002																																						50.634357	0.257158	0.000003			0.000000	15.441680	6.193927	9.060934		0.000030	0.000007	0.000005						-0.000003	-4.773950	0.000056	0.000003	0.000003	0.000004	0.000005						-29.627502		0.000032	0.000008	0.000018	0.000013					-0.000003	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.000004	-0.000000			-0.041966	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000025								-0.000002	-0.000001			-0.274000		-0.000008	0.000222	-0.000020	0.000029	-12.184432	0.744438	-0.000022	0.000001																																															-35.068154	
 12 	 2	0.000000																						-0.000002																																						50.634357	3.367935	0.000003			0.000000	15.341007	5.720996	9.054511		0.000030	0.000007	0.000005						-0.000003	-4.773950	0.000057	0.000003	0.000003	0.000004	0.000005						-32.978579		0.000033	0.000009	0.000019	0.000013					-0.000003	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.000003	-0.000000			-0.041966	-0.000001	-0.000000					-0.000003	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000024								-0.000002	-0.000001			-0.274000		-0.000007	0.000208	-0.000019	0.000033	-12.548935	0.298042	-0.000022	0.000001																																															-33.923465	
 12 	 3	0.000000																						-0.000002																																						50.634357	4.715460	0.000003			0.000000	14.853130	5.616306	9.048088		0.000030	0.000007	0.000006						-0.000003	-4.773949	0.000056	0.000003	0.000003	0.000004	0.000005						-47.079768		0.000032	0.000009	0.000018	0.000013					-0.000003	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.000003	-0.000000			-0.041966	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000021								-0.000002	-0.000001			-0.274000		-0.000007	0.652728	-0.000018	0.000040	-0.033461	0.148397	-0.000021	0.000001																																															-33.752271	
 12 	 4	0.000000																						-0.000002																																						50.634357	5.078140	0.000003			0.000000	14.806666	5.657713	9.041666		0.000029	0.000007	0.000005						-0.000003	-4.773949	0.000056	0.000003	0.000003	0.000004	0.000005						-46.739601		0.000031	0.000009	0.000018	0.000013					-0.000003	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.000004	-0.000000			-0.041966	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000026								-0.000002	-0.000001			-0.274000		-0.000008	0.359113	-0.000020	0.000031	-0.886369	1.788149	-0.000021	0.000003																																															-33.149652	
 12 	 5	0.000000																						-0.000002																																						50.634357	4.755048	0.000003			0.000000	14.489159	5.725944	9.035657		0.000028	0.000007	0.000005						-0.000003	-4.773949	0.000055	0.000003	0.000003	0.000004	0.000005						-46.749639		0.000031	0.000009	0.000018	0.000013					-0.000003	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000005	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000002	-0.000001			-0.274000		-0.000008	0.236601	-0.000019	0.000031	-0.306137	4.768374	-0.000021	0.000006																																															-32.750993	
 12 	 6	0.000000																						-0.000002																																						50.634357	6.379416	0.000003			0.000000	14.644040	5.901470	9.029235		0.000028	0.000007	0.000005						-0.000003	-4.773949	0.000054	0.000003	0.000003	0.000004	0.000005						-47.731180		0.000031	0.000009	0.000017	0.000013					-0.000003	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.000005	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000002	-0.000001			-0.274000		-0.000007	0.191519	-0.000018	0.000034	-0.496806	11.920900	-0.000021	0.000015																																															-32.838934	
 12 	 7	0.000000																						-0.000002																																						50.634357	11.331407	0.000003			0.000000	14.326533	6.101997	9.022605		0.000028	0.000007	0.000005						-0.000003	-4.773949	0.000054	0.000003	0.000003	0.000004	0.000005						-48.525253		0.000031	0.000009	0.000017	0.000013					-0.000003	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.000005	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000002	-0.000001			-0.274000		-0.000008	0.141798	-0.000018	0.000033	-2.331249	23.093530	-0.000020	0.000030																																															-33.984464	
 12 	 8	0.000000																						-0.000002																																						50.634357	10.304562	0.000003			0.000000	14.496903	6.341066	9.016804		0.000028	0.000007	0.000005						-0.000003	-4.773950	0.000054	0.000003	0.000003	0.000004	0.000005						-49.075258		0.000031	0.000010	0.000017	0.000013					-0.000003	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.000004	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000002	-0.000001			-0.274000		-0.000007	0.511000	-0.000018	0.000037	-0.000062	20.113641	-0.000020	0.000026																																															-35.779528	
 12 	 9	0.000000																						-0.000002																																						50.634357	9.278587	0.000003			1.298542	14.961547	6.616595	9.010381		0.000028	0.000007	0.000005						-0.000003	-4.773950	0.000054	0.000003	0.000003	0.000004	0.000005						-49.705181		0.000032	0.000010	0.000017	0.000013					-0.000003	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.000004	-0.000000			-0.041966	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000027								-0.000002	-0.000001			-0.274000		-0.000007	1.187195	-0.000017	0.000041	-0.000056	18.623916	-0.000020	0.000024																																															-36.966222	
 12 	 10	0.000000																						-0.000002																																						50.634357	0.000076	0.000003			16.497155	15.356495	6.790819	9.003751		0.000027	0.000006	0.000005						-0.000004	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-50.161198		0.000030	0.000009	0.000017	0.000012					-0.000004	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000004	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000002	-0.000001			-0.274000		-0.000008	0.000078	-0.000021	0.000033	-4.391870	20.858705	-0.000018	0.000026																																															-37.212811	
 12 	 11	0.000000																						-0.000002																																						50.634357	0.000075	0.000003			37.544863	17.091167	6.848112	8.997328		0.000027	0.000006	0.000005						-0.000004	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-48.085100		0.000031	0.000009	0.000017	0.000012					-0.000004	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.000004	-0.000000			-0.041967	-0.000001	-0.000000					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000033								-0.000002	-0.000001			-0.274000		-0.000008	0.000808	-0.000016	0.000049	-27.773696	23.838409	-0.000017	0.000030																																															-38.473156	
 12 	 12	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			54.087185	20.653438	7.024417	8.991318		0.000004	0.000002	0.000003						-0.000137	-4.773957	0.000004	0.000002	0.000002	0.000002	0.000004						-54.528272		0.000004	0.000003	0.000004	0.000003					-0.000800	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652737	-0.000000			-0.042601	-0.000001	-0.000000					-3.163763	-0.000519		0.929214		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-1.138705	0.000002	-0.000113	0.000001	-35.190349	26.222301	-0.000017	0.000033																																															-39.595498	
 12 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			60.060488	22.179021	7.126503	8.984895		0.000004	0.000002	0.000003						-0.000137	-4.773957	0.000004	0.000002	0.000002	0.000002	0.000004						-54.528270		0.000004	0.000003	0.000004	0.000003					-0.001164	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652737	-0.000000			-0.042601	-0.000001	-0.000000					-10.029798	-0.000519		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-1.138697	0.000003	-0.000113	0.000002	-35.518573	23.838387	-0.000019	0.000030																																															-40.209792	
 12 	 14	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			58.366735	22.302926	7.211401	8.978472		0.000004	0.000002	0.000003						-0.000138	-4.773957	0.000004	0.000002	0.000002	0.000002	0.000004						-54.528268		0.000004	0.000003	0.000004	0.000003					-0.001424	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652737	-0.000000			-0.042600	-0.000001	-0.000000					-8.569039	-0.000519		0.929213		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119906								-0.000005	-0.000001			-0.274000		-1.138701	0.000003	-0.000113	0.000002	-35.477541	24.136408	-0.000020	0.000030																																															-40.193148	
 12 	 15	0.000000																						-0.000002																																						50.634357	0.000012	0.000002			49.593095	20.823811	7.388753	8.972467		0.000017	0.000005	0.000005						-0.000017	-4.773954	0.000015	0.000002	0.000003	0.000003	0.000005						-54.528162		0.000018	0.000006	0.000013	0.000008					-0.000111	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.000948	-0.000000			-0.041989	-0.000001	-0.000000					-0.000071	-0.000044		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119883								-0.000002	-0.000001			-0.274000		-1.105786	0.000019	-0.000086	0.000009	-35.067242	27.116242	-0.000021	0.000034																																															-39.510578	
 12 	 16	0.000000																						-0.000002																																						50.634357	0.000027	0.000003			32.124852	24.517733	7.891371	8.966044		0.000024	0.000006	0.000005						-0.000004	-4.773952	0.000035	0.000002	0.000003	0.000003	0.000005						-43.443457		0.000028	0.000009	0.000015	0.000011					-0.000005	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.000133	-0.000000			-0.041968	-0.000001	-0.000000					-0.000004	-0.000005		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119596								-0.000002	-0.000001			-0.274000		-0.000009	0.000178	-0.000018	0.000036	-34.903071	28.308206	-0.000021	0.000036																																															-38.481602	
 12 	 17	0.000000																						-0.000002																																						50.634357	0.000031	0.000003			12.195022	30.751712	8.337738	8.959621		0.000024	0.000006	0.000005						-0.000004	-4.773952	0.000038	0.000002	0.000003	0.000003	0.000005						-31.240601		0.000029	0.000009	0.000016	0.000011					-0.000004	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.000305	-0.000000			-0.041967	-0.000001	-0.000000					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000746								-0.000002	-0.000001			-0.274000		-0.000009	0.000047	-0.000020	0.000032	-34.903023	28.308210	-0.000021	0.000036																																															-37.547155	
 12 	 18	0.000000																						-0.000002																																						50.634357	0.000037	0.000003			1.219500	32.726450	8.533317	8.953198		0.000025	0.000006	0.000005						-0.000004	-4.773952	0.000041	0.000003	0.000003	0.000003	0.000005						-22.530162		0.000030	0.000010	0.000016	0.000011					-0.000004	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000008	-0.000000			-0.041967	-0.000001	-0.000000					-0.000004	-0.000001		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000152								-0.000002	-0.000001			-0.274000		-0.000009	0.000051	-0.000020	0.000031	-35.928641	20.858703	-0.000021	0.000026																																															-37.091115	
 12 	 19	0.000000																						-0.000002																																						50.634357	0.000075	0.000003			0.067748	32.207598	8.559620	8.947190		0.000027	0.000006	0.000005						-0.000004	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-23.497034		0.000032	0.000011	0.000017	0.000012					-0.000004	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.000003	-0.000000			-0.041967	-0.000001	-0.000000					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000035								-0.000002	-0.000001			-0.274000		-0.000008	0.000337	-0.000017	0.000039	-33.031159	14.899047	-0.000021	0.000019																																															-37.907776	
 12 	 20	0.000000																						-0.000002																																						50.634357	0.000077	0.000003			0.022581	31.572584	8.533577	8.940767		0.000027	0.000006	0.000005						-0.000003	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-23.358455		0.000032	0.000011	0.000017	0.000012					-0.000004	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.000001	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000001		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000033								-0.000002	-0.000001			-0.274000		-0.000008	0.000332	-0.000018	0.000035	-32.153606	11.172650	-0.000021	0.000014																																															-38.546342	
 12 	 21	0.000000																						-0.000002																																						50.634357	0.000079	0.000003			0.011290	29.791447	8.496337	8.934138		0.000027	0.000006	0.000005						-0.000003	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-36.116059		0.000033	0.000012	0.000017	0.000013					-0.000004	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.000005	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000001		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000033								-0.000002	-0.000001			-0.274000		-0.000008	0.000267	-0.000019	0.000032	-18.757890	7.444216	-0.000021	0.000010																																															-37.683343	
 12 	 22	0.000000																						-0.000002																																						50.634357	0.000079	0.000003			0.000000	28.180680	8.469773	8.928336		0.000027	0.000006	0.000005						-0.000003	-4.773951	0.000050	0.000003	0.000003	0.000003	0.000005						-42.553921		0.000033	0.000012	0.000018	0.000013					-0.000004	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000006	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000003		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000032								-0.000002	-0.000001			-0.274000		-0.000008	0.000233	-0.000018	0.000032	-12.056049	4.768362	-0.000021	0.000006																																															-36.533467	
 12 	 23	0.000000																						-0.000002																																						50.634357	0.000119	0.000003			0.000000	28.289097	8.449721	8.921707		0.000027	0.000007	0.000005						-0.000003	-4.773951	0.000052	0.000003	0.000003	0.000003	0.000005						-52.526070		0.000033	0.000012	0.000018	0.000013					-0.000004	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.000005	-0.000000			-0.041967	-0.000001	-0.000000					-0.000003	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000028								-0.000002	-0.000001			-0.274000		-0.000008	0.023761	-0.000017	0.000036	-3.286607	2.980232	-0.000021	0.000004																																															-35.596860	
 12 	 24	0.000000																						-0.000002																																						50.634357	0.000190	0.000003			0.000000	28.072263	8.520556	8.915284		0.000029	0.000007	0.000005						-0.000003	-4.773951	0.000053	0.000003	0.000003	0.000003	0.000005						-54.528080		0.000034	0.000013	0.000018	0.000014					-0.000004	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.000004	-0.000000			-0.041966	-0.000001	-0.000000					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000029								-0.000002	-0.000001			-0.274000		-0.000008	0.084809	-0.000017	0.000038	-0.719731	1.192105	-0.000022	0.000002																																															-36.231217	
