Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008848	0.000023	5.274602	0.000055	1.242248	0.000024	0.879919	0.050305	0.000169	0.000025	0.000027	0.000014	0.000011	3.604060	4.427982	3.530799	4.014295	3.400979	1.511047	0.443319	0.000045																		-0.000039			-0.000055							-0.000015					-0.000011											-0.000042																														-5.457459				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.963404	-0.000015								-13.729043																																																											-3008620.451806	3008621.213218	0.000000	
 12 	 3												0.000000																						0.008842	0.000023	5.270217	0.000055	1.241352	0.000024	0.879291	0.050259	0.000169	0.000025	0.000027	0.000014	0.000011	3.601310	4.423095	3.527929	4.011411	3.398001	1.509884	0.442916	0.000045																		-0.000040			-0.000056							-0.000015					-0.000011											-0.000043																														-5.461058				-0.000041									-0.000007	-0.000007		-0.000013		-0.000041	-0.000014			-0.000004		-9.963874	-0.000015								-13.893662																																																											-3008614.980751	3008615.934751	0.000000	
 12 	 4												0.000000																						0.008856	0.000023	5.281222	0.000055	1.243580	0.000024	0.880851	0.050369	0.000169	0.000025	0.000027	0.000014	0.000011	3.608231	4.435304	3.535103	4.018629	3.405436	1.512775	0.443915	0.000045																		-0.000039			-0.000056							-0.000015					-0.000011											-0.000045																														-5.456710				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.959126	-0.000014								-13.566035																																																											-3008636.014064	3008636.571577	0.000000	
 12 	 5												0.000000																						0.008864	0.000023	5.287258	0.000055	1.244799	0.000024	0.881704	0.050426	0.000169	0.000025	0.000027	0.000014	0.000011	3.612043	4.441992	3.539035	4.022586	3.409508	1.514356	0.444462	0.000045																		-0.000039			-0.000056							-0.000015					-0.000011											-0.000047																														-5.456990				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.958096	-0.000014								-13.369608																																																											-3008635.011820	3008635.339396	0.000000	
 12 	 6												0.000000																						0.008865	0.000023	5.287669	0.000055	1.244876	0.000024	0.881758	0.050429	0.000169	0.000025	0.000027	0.000014	0.000011	3.612294	4.442435	3.539296	4.022848	3.409776	1.514458	0.444496	0.000045																		-0.000039			-0.000056							-0.000015					-0.000011											-0.000049																														-5.456933				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.957074	-0.000014								-13.328404																																																											-3008634.009122	3008634.292248	0.000000	
 12 	 7												0.000000																						0.008865	0.000023	5.287858	0.000055	1.244909	0.000024	0.881781	0.050431	0.000169	0.000025	0.000027	0.000014	0.000011	3.612405	4.442632	3.539413	4.022965	3.409895	1.514501	0.444511	0.000045																		-0.000039			-0.000056							-0.000015					-0.000011											-0.000051																														-5.456751				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.956343	-0.000014								-13.274790																																																											-3008638.598714	3008638.826351	0.000000	
 12 	 8												0.000000																						0.008870	0.000023	5.291642	0.000055	1.245672	0.000024	0.882315	0.050464	0.000169	0.000025	0.000027	0.000014	0.000011	3.614661	4.446822	3.541876	4.025445	3.412446	1.515491	0.444852	0.000045																		-0.000039			-0.000056							-0.000015					-0.000011											-0.000054																														-5.457069				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.956916	-0.000014								-13.144618																																																											-3008638.759690	3008638.837660	0.000000	
 12 	 9												0.000000																						0.008873	0.000023	5.294470	0.000055	1.246241	0.000024	0.882713	0.050488	0.000169	0.000025	0.000027	0.000014	0.000011	3.616186	4.449946	3.543711	4.027274	3.414347	1.516228	0.445107	0.000045																		-0.000039			-0.000055							-0.000015					-0.000011											-0.000056																														-5.456999				-0.000041									-0.000007	-0.000007		-0.000013		-0.000040	-0.000015			-0.000004		-9.956830	-0.000014								-13.034995																																																											-3008638.160667	3008638.113831	0.000000	
 12 	 10												0.000000																						0.008876	0.000023	5.296421	0.000055	1.246628	0.000024	0.882987	0.050505	0.000169	0.000025	0.000027	0.000014	0.000011	3.617239	4.452105	3.544981	4.028545	3.415661	1.516716	0.445282	0.000045																		-0.000036			-0.000053							-0.000014					-0.000011											-0.000057																														-5.457089				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.956501	-0.000014								-12.892789																																																											-3008638.947908	3008638.748262	0.000000	
 12 	 11												0.000000																						0.008878	0.000023	5.297892	0.000055	1.246917	0.000024	0.883193	0.050517	0.000169	0.000025	0.000027	0.000014	0.000011	3.618031	4.453728	3.545936	4.029506	3.416648	1.517082	0.445414	0.000045																		-0.000036			-0.000053							-0.000014					-0.000011											-0.000059																														-5.457620				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.956793	-0.000014								-12.843849																																																											-3008638.515491	3008638.259934	0.000000	
 12 	 12												0.000000																						0.008878	0.000023	5.298079	0.000055	1.246950	0.000024	0.883217	0.050519	0.000169	0.000025	0.000027	0.000014	0.000011	3.618128	4.453927	3.546053	4.029625	3.416768	1.517125	0.445429	0.000045																		-0.000013			-0.000031							-0.000009					-0.000011											-0.000061																														-5.459263				-0.000042									-0.000007	-0.000008		-0.000012		-0.000039	-0.000014			-0.000004		-9.956638	-0.000015								-12.833777																																																											-3008638.250386	3008637.985240	0.000000	
 12 	 13												0.000000																						0.008879	0.000023	5.299039	0.000055	1.247138	0.000024	0.883351	0.050527	0.000169	0.000025	0.000027	0.000014	0.000011	3.618644	4.454985	3.546676	4.030253	3.417413	1.517364	0.445515	0.000045																		-0.000013			-0.000031							-0.000009					-0.000011											-0.000063																														-5.459310				-0.000042									-0.000007	-0.000008		-0.000012		-0.000039	-0.000014			-0.000004		-9.956212	-0.000015								-12.818745																																																											-3008638.464486	3008638.178843	0.000000	
 12 	 14												0.000000																						0.008879	0.000023	5.299042	0.000055	1.247137	0.000024	0.883349	0.050527	0.000169	0.000025	0.000027	0.000014	0.000011	3.618642	4.454982	3.546675	4.030253	3.417410	1.517362	0.445514	0.000045																		-0.000013			-0.000031							-0.000009					-0.000011											-0.000066																														-5.459217				-0.000042									-0.000007	-0.000008		-0.000012		-0.000039	-0.000014			-0.000004		-9.955671	-0.000015								-12.831435																																																											-3008638.639367	3008638.365796	0.000000	
 12 	 15												0.000000																						0.008877	0.000023	5.297775	0.000055	1.246882	0.000024	0.883167	0.050516	0.000169	0.000025	0.000027	0.000014	0.000011	3.617954	4.453569	3.545845	4.029418	3.416549	1.517040	0.445397	0.000045																		-0.000028			-0.000059							-0.000013					-0.000011											-0.000068																														-5.458807				-0.000041									-0.000007	-0.000008		-0.000012		-0.000040	-0.000015			-0.000004		-9.956202	-0.000014								-12.879221																																																											-3008636.736384	3008636.517549	0.000000	
 12 	 16												0.000000																						0.008876	0.000023	5.296543	0.000055	1.246636	0.000024	0.882991	0.050505	0.000169	0.000025	0.000027	0.000014	0.000011	3.617285	4.452197	3.545039	4.028608	3.415712	1.516727	0.445284	0.000045																		-0.000032			-0.000052							-0.000014					-0.000011											-0.000070																														-5.458574				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.956305	-0.000014								-12.933125																																																											-3008626.578237	3008626.419766	0.000000	
 12 	 17												0.000000																						0.008874	0.000023	5.295400	0.000055	1.246407	0.000024	0.882828	0.050495	0.000169	0.000025	0.000027	0.000014	0.000011	3.616665	4.450925	3.544292	4.027856	3.414937	1.516437	0.445179	0.000045																		-0.000033			-0.000052							-0.000014					-0.000011											-0.000072																														-5.458033				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.957143	-0.000014								-12.972254																																																											-3008622.741073	3008622.628138	0.000000	
 12 	 18												0.000000																						0.008869	0.000023	5.291305	0.000055	1.245575	0.000024	0.882245	0.050459	0.000169	0.000025	0.000027	0.000014	0.000011	3.614444	4.446371	3.541617	4.025173	3.412163	1.515366	0.444805	0.000045																		-0.000033			-0.000052							-0.000014					-0.000011											-0.000075																														-5.457603				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.957258	-0.000014								-13.204589																																																											-3008634.679830	3008634.820822	0.000000	
 12 	 19												0.000000																						0.008854	0.000023	5.279723	0.000055	1.243224	0.000024	0.880598	0.050352	0.000169	0.000025	0.000027	0.000014	0.000011	3.607189	4.433511	3.534063	4.017591	3.404330	1.512318	0.443750	0.000045																		-0.000036			-0.000054							-0.000014					-0.000011											-0.000080																														-5.457483				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.957452	-0.000014								-13.607503																																																											-3008620.161626	3008620.768503	0.000000	
 12 	 20												0.000000																						0.008842	0.000023	5.270062	0.000055	1.241263	0.000024	0.879224	0.050253	0.000169	0.000025	0.000027	0.000014	0.000011	3.601123	4.422780	3.527755	4.011249	3.397793	1.509774	0.442869	0.000045																		-0.000036			-0.000054							-0.000014					-0.000011											-0.000082																														-5.457531				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.957729	-0.000014								-13.917697																																																											-3008532.993512	3008533.963428	0.000000	
 12 	 21												0.000000																						0.008839	0.000023	5.268246	0.000055	1.240894	0.000024	0.878966	0.050234	0.000169	0.000025	0.000027	0.000014	0.000011	3.600020	4.420760	3.526378	4.010058	3.396563	1.509294	0.442703	0.000045																		-0.000036			-0.000053							-0.000014					-0.000011											-0.000085																														-5.457536				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.958017	-0.000014								-14.026406																																																											-3008533.794466	3008534.883418	0.000000	
 12 	 22												0.000000																						0.008859	0.000023	5.283373	0.000055	1.243963	0.000024	0.881116	0.050386	0.000169	0.000025	0.000027	0.000014	0.000011	3.609495	4.437557	3.536441	4.019990	3.406794	1.513276	0.444081	0.000045																		-0.000036			-0.000053							-0.000014					-0.000011											-0.000083																														-5.457797				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.958698	-0.000014								-13.540401																																																											-3008584.120660	3008584.642171	0.000000	
 12 	 23												0.000000																						0.008867	0.000023	5.289609	0.000055	1.245228	0.000024	0.882002	0.050444	0.000169	0.000025	0.000027	0.000014	0.000011	3.613444	4.444481	3.540509	4.024086	3.411012	1.514917	0.444649	0.000045																		-0.000036			-0.000054							-0.000014					-0.000011											-0.000085																														-5.458045				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.959057	-0.000014								-13.361321																																																											-3008603.672671	3008603.981794	0.000000	
 12 	 24												0.000000																						0.008862	0.000023	5.286013	0.000055	1.244498	0.000024	0.881490	0.050411	0.000169	0.000025	0.000027	0.000014	0.000011	3.611167	4.440486	3.538161	4.021725	3.408578	1.513970	0.444321	0.000045																		-0.000037			-0.000054							-0.000015					-0.000011											-0.000087																														-5.458584				-0.000041									-0.000007	-0.000007		-0.000012		-0.000040	-0.000015			-0.000004		-9.959776	-0.000014								-13.523570																																																											-3008601.125277	3008601.617476	0.000000	
