Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008922	0.000006	2.155951	0.000011	0.002910	0.000004	0.879448	0.050458	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.421537	3.526035	4.022171	3.401172	1.510293	0.442543	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211938	-0.000002								-14.009519																																																											-2882538.211941	2882538.555589	0.000000	
 12 	 3												0.000000																						0.008905	0.000006	2.154679	0.000011	0.002908	0.000004	0.878942	0.050399	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.419053	3.524319	4.018510	3.398884	1.509383	0.442281	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211938	-0.000002								-14.099100																																																											-2882532.639611	2882533.086019	0.000000	
 12 	 4												0.000000																						0.008945	0.000006	2.157847	0.000011	0.002913	0.000004	0.880198	0.050547	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.425233	3.528618	4.027409	3.404592	1.511645	0.442919	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211938	-0.000002								-13.921512																																																											-2882554.711634	2882554.947849	0.000000	
 12 	 5												0.000000																						0.008966	0.000006	2.159581	0.000011	0.002916	0.000004	0.880885	0.050628	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.428605	3.530510	4.032031	3.407718	1.512883	0.443250	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543705				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211938	-0.000002								-13.786365																																																											-2882553.699701	2882553.783664	0.000000	
 12 	 6												0.000000																						0.008968	0.000006	2.159693	0.000011	0.002916	0.000004	0.880928	0.050633	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.428834	3.530633	4.032330	3.407923	1.512962	0.443270	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543704				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211937	-0.000002								-13.756019																																																											-2882552.586004	2882552.638503	0.000000	
 12 	 7												0.000000																						0.008968	0.000006	2.159741	0.000011	0.002916	0.000004	0.880946	0.050635	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.428939	3.530690	4.032459	3.408013	1.512996	0.443279	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543704				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.211937	-0.000002								-13.716531																																																											-2882557.500973	2882557.513488	0.000000	
 12 	 8												0.000000																						0.008981	0.000006	2.160827	0.000011	0.002918	0.000004	0.881376	0.050686	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.431054	3.531792	4.035354	3.409972	1.513771	0.443486	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543706				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211938	-0.000002								-13.620679																																																											-2882557.647723	2882557.553757	0.000000	
 12 	 9												0.000000																						0.008991	0.000006	2.161637	0.000011	0.002919	0.000004	0.881697	0.050723	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.432632	3.532593	4.037489	3.411431	1.514348	0.443640	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211938	-0.000002								-13.539953																																																											-2882556.982034	2882556.799459	0.000000	
 12 	 10												0.000000																						0.008998	0.000006	2.162195	0.000011	0.002920	0.000004	0.881917	0.050745	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.433724	3.533149	4.038972	3.412440	1.514746	0.443747	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.442983																																																											-2882557.815019	2882557.530022	0.000000	
 12 	 11												0.000000																						0.009003	0.000006	2.162615	0.000011	0.002920	0.000004	0.882083	0.050762	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.434547	3.533568	4.040093	3.413199	1.515046	0.443826	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.410105																																																											-2882557.335031	2882557.013047	0.000000	
 12 	 12												0.000000																						0.009003	0.000006	2.162665	0.000011	0.002920	0.000004	0.882102	0.050764	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.434653	3.533623	4.040229	3.413292	1.515081	0.443836	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.403315																																																											-2882557.046094	2882556.716811	0.000000	
 12 	 13												0.000000																						0.009007	0.000006	2.162940	0.000011	0.002921	0.000004	0.882210	0.050775	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.435192	3.533898	4.040962	3.413788	1.515276	0.443888	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.393199																																																											-2882557.275821	2882556.933736	0.000000	
 12 	 14												0.000000																						0.009007	0.000006	2.162938	0.000011	0.002921	0.000004	0.882209	0.050775	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.435196	3.533902	4.040961	3.413788	1.515275	0.443887	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.401692																																																											-2882557.470734	2882557.137139	0.000000	
 12 	 15												0.000000																						0.009002	0.000006	2.162571	0.000011	0.002920	0.000004	0.882063	0.050760	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.434492	3.533546	4.039984	3.413129	1.515012	0.443816	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.433740																																																											-2882555.441845	2882555.143861	0.000000	
 12 	 16												0.000000																						0.008998	0.000006	2.162215	0.000011	0.002920	0.000004	0.881921	0.050745	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.433807	3.533201	4.039036	3.412489	1.514758	0.443748	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.469894																																																											-2882544.552723	2882544.294351	0.000000	
 12 	 17												0.000000																						0.008994	0.000006	2.161886	0.000011	0.002919	0.000004	0.881790	0.050732	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.433173	3.532881	4.038160	3.411897	1.514522	0.443685	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.496129																																																											-2882540.504426	2882540.275489	0.000000	
 12 	 18												0.000000																						0.008980	0.000006	2.160705	0.000011	0.002917	0.000004	0.881322	0.050678	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.430888	3.531725	4.035023	3.409770	1.513677	0.443458	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.664649																																																											-2882553.303039	2882553.254117	0.000000	
 12 	 19												0.000000																						0.008939	0.000006	2.157365	0.000011	0.002912	0.000004	0.879997	0.050522	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.424424	3.528038	4.026152	3.403759	1.511293	0.442820	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.943236																																																											-2882537.916689	2882538.179279	0.000000	
 12 	 20												0.000000																						0.008902	0.000006	2.154579	0.000011	0.002908	0.000004	0.878891	0.050391	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.418961	3.524266	4.018238	3.398743	1.509302	0.442253	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-14.111547																																																											-2882444.328211	2882444.787898	0.000000	
 12 	 21												0.000000																						0.008895	0.000006	2.154010	0.000011	0.002907	0.000004	0.878683	0.050367	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.417820	3.523558	4.016733	3.397801	1.508928	0.442145	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-14.169294																																																											-2882445.798469	2882446.321489	0.000000	
 12 	 22												0.000000																						0.008952	0.000006	2.158420	0.000011	0.002914	0.000004	0.880414	0.050571	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.426477	3.529413	4.028972	3.405660	1.512045	0.443021	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.904799																																																											-2882499.013078	2882499.226592	0.000000	
 12 	 23												0.000000																						0.008974	0.000006	2.160220	0.000011	0.002917	0.000004	0.881128	0.050655	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.429967	3.531252	4.033769	3.408901	1.513330	0.443365	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.779892																																																											-2882520.155489	2882520.226478	0.000000	
 12 	 24												0.000000																						0.008961	0.000006	2.159184	0.000011	0.002915	0.000004	0.880716	0.050607	0.000021	0.000002	0.000002	0.000001	0.000002	0.000041	4.427962	3.530196	4.031010	3.407036	1.512589	0.443166	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000004																														-5.543706				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211939	-0.000002								-13.893229																																																											-2882517.235638	2882517.430099	0.000000	
