Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.566939					0.000001					-0.003390	-0.000002	-0.819262	-0.000004	-0.001106	-0.000002	-0.334190	-0.019174	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.680184	-1.339893	-1.528425	-1.292445	-0.573911	-0.168166	-0.000002	-0.036194	-0.098916	-0.036240	-0.443370	-4.194185	-0.000160																																																																																									0.619802										-6.270000			-0.000001	-0.901218				10.531313																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.561753					0.000001					-0.003384	-0.000002	-0.818778	-0.000004	-0.001105	-0.000002	-0.333998	-0.019151	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.679240	-1.339241	-1.527034	-1.291576	-0.573565	-0.168067	-0.000002	-0.035151	-0.103122	-0.035190	-0.434219	-4.201216	-0.000167																																																																																									0.619802										-6.270000			-0.000001	-0.901218				10.529157																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.618583					0.000001					-0.003399	-0.000002	-0.819982	-0.000004	-0.001107	-0.000002	-0.334475	-0.019208	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.681589	-1.340875	-1.530415	-1.293745	-0.574425	-0.168309	-0.000002	-0.036222	-0.099202	-0.036267	-0.444673	-4.192541	-0.000161																																																																																									0.619802										-6.270000			-0.000001	-0.901218				10.532009																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.721873					0.000001					-0.003407	-0.000002	-0.820641	-0.000004	-0.001108	-0.000002	-0.334736	-0.019239	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682870	-1.341594	-1.532172	-1.294933	-0.574895	-0.168435	-0.000002	-0.036285	-0.099373	-0.036330	-0.445216	-4.191700	-0.000161																																																																																									0.619802										-6.270000			-0.000001	-0.901218				10.532531																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		7.969767					0.000001					-0.003408	-0.000002	-0.820683	-0.000004	-0.001108	-0.000002	-0.334753	-0.019240	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682957	-1.341640	-1.532285	-1.295011	-0.574926	-0.168443	-0.000002	-0.036283	-0.099394	-0.036328	-0.445133	-4.191763	-0.000161																																																																																									0.619802										-6.270000			-0.000001	-0.901217				10.532543																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.356992					0.000001					-0.003408	-0.000002	-0.820702	-0.000004	-0.001108	-0.000002	-0.334760	-0.019241	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682997	-1.341662	-1.532334	-1.295045	-0.574938	-0.168446	-0.000002	-0.036242	-0.099340	-0.036287	-0.444903	-4.192130	-0.000161																																																																																									0.619802										-6.270000			-0.000001	-0.901217				10.532489																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.253709					0.000001					-0.003413	-0.000002	-0.821114	-0.000004	-0.001109	-0.000002	-0.334923	-0.019260	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.683800	-1.342081	-1.533435	-1.295789	-0.575233	-0.168525	-0.000002	-0.036381	-0.099874	-0.036426	-0.452968	-4.987095	-0.000162																																																																																									0.619800										-6.270000			-0.000001	-0.901219				10.549973																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.202073					0.000001					-0.003417	-0.000002	-0.821422	-0.000004	-0.001109	-0.000002	-0.335045	-0.019275	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.684400	-1.342385	-1.534246	-1.296344	-0.575452	-0.168583	-0.000002	-0.036384	-0.100005	-0.036429	-0.455623	-5.351200	-0.000162																																																																																									0.619800										-6.270000			-0.000001	-0.901218				10.557802																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.279530					0.000001					-0.003419	-0.000002	-0.821634	-0.000004	-0.001109	-0.000002	-0.335129	-0.019283	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.684815	-1.342596	-1.534809	-1.296727	-0.575604	-0.168624	-0.000002	-0.036451	-0.100432	-0.036497	-0.463972	-6.757712	-0.000162																																																																																									0.371517										-6.270000			-0.000001	-0.901219				10.587133																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.382801					0.000001					-0.003421	-0.000002	-0.821794	-0.000004	-0.001110	-0.000002	-0.335192	-0.019290	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.685128	-1.342756	-1.535235	-1.297016	-0.575717	-0.168654	-0.000002	-0.036462	-0.100468	-0.036507	-0.464026	-6.757601	-0.000162																																																																																									0.371519										-6.270000			-0.000001	-0.901219				10.587243																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.465420					0.000001					-0.003421	-0.000002	-0.821813	-0.000004	-0.001110	-0.000002	-0.335199	-0.019290	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.685168	-1.342777	-1.535287	-1.297051	-0.575731	-0.168658	-0.000002	-0.036458	-0.100488	-0.036504	-0.463948	-6.757663	-0.000162																																																																																									0.371229										-6.270000			-0.000001	-0.901219				10.587240																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.382798					0.000001					-0.003423	-0.000002	-0.821917	-0.000004	-0.001110	-0.000002	-0.335240	-0.019295	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.685373	-1.342881	-1.535566	-1.297240	-0.575805	-0.168677	-0.000002	-0.036460	-0.100489	-0.036506	-0.463960	-6.757646	-0.000162																																																																																									0.371229										-6.270000			-0.000001	-0.901219				10.587304																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.393127					0.000001					-0.003423	-0.000002	-0.821917	-0.000004	-0.001110	-0.000002	-0.335240	-0.019294	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.685375	-1.342883	-1.535565	-1.297239	-0.575804	-0.168677	-0.000002	-0.036461	-0.100491	-0.036506	-0.463982	-6.757621	-0.000162																																																																																									0.371229										-6.270000			-0.000001	-0.901219				10.587308																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.496412					0.000001					-0.003421	-0.000002	-0.821777	-0.000004	-0.001110	-0.000002	-0.335184	-0.019289	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.685107	-1.342748	-1.535194	-1.296989	-0.575705	-0.168650	-0.000002	-0.036458	-0.100493	-0.036504	-0.463980	-6.757638	-0.000162																																																																																									0.371230										-6.270000			-0.000001	-0.901219				10.587226																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.537723					0.000001					-0.003419	-0.000002	-0.821642	-0.000004	-0.001109	-0.000002	-0.335130	-0.019283	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.684847	-1.342616	-1.534834	-1.296746	-0.575608	-0.168624	-0.000002	-0.036457	-0.100492	-0.036503	-0.463959	-6.757661	-0.000162																																																																																									0.371230										-6.270000			-0.000001	-0.901219				10.587144																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.537724					0.000001					-0.003418	-0.000002	-0.821517	-0.000004	-0.001109	-0.000002	-0.335080	-0.019278	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.684606	-1.342495	-1.534501	-1.296521	-0.575518	-0.168600	-0.000002	-0.036457	-0.100492	-0.036502	-0.463917	-6.757703	-0.000162																																																																																									0.371234										-6.270000			-0.000001	-0.901219				10.587064																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.279531					0.000001					-0.003412	-0.000002	-0.821068	-0.000004	-0.001109	-0.000002	-0.334902	-0.019258	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.683738	-1.342056	-1.533309	-1.295713	-0.575197	-0.168514	-0.000002	-0.036466	-0.100499	-0.036512	-0.463956	-6.757630	-0.000162																																																																																									0.391836										-6.270000			-0.000001	-0.901219				10.586816																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.072980					0.000001					-0.003397	-0.000002	-0.819799	-0.000004	-0.001107	-0.000002	-0.334399	-0.019198	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.681281	-1.340654	-1.529938	-1.293428	-0.574291	-0.168271	-0.000002	-0.036446	-0.100444	-0.036492	-0.463735	-6.757947	-0.000162																																																																																									0.394943										-6.270000			-0.000001	-0.901219				10.586025																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.943829					0.000001					-0.003383	-0.000002	-0.818740	-0.000004	-0.001105	-0.000002	-0.333979	-0.019149	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.679205	-1.339221	-1.526930	-1.291522	-0.573535	-0.168056	-0.000002	-0.036454	-0.100452	-0.036499	-0.463830	-6.757829	-0.000162																																																																																									0.396368										-6.270000			-0.000001	-0.901219				10.585399																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.814608					0.000001					-0.003380	-0.000002	-0.818524	-0.000004	-0.001105	-0.000002	-0.333900	-0.019139	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.678772	-1.338952	-1.526358	-1.291164	-0.573393	-0.168015	-0.000002	-0.036440	-0.100399	-0.036485	-0.463742	-6.757999	-0.000162																																																																																									0.398015										-6.270000			-0.000001	-0.901219				10.585248																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.721868					0.000001					-0.003402	-0.000002	-0.820200	-0.000004	-0.001107	-0.000002	-0.334557	-0.019217	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682061	-1.341177	-1.531009	-1.294151	-0.574577	-0.168348	-0.000002	-0.036462	-0.100445	-0.036508	-0.463919	-6.757731	-0.000162																																																																																									0.400944										-6.270000			-0.000001	-0.901219				10.586302																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.659895					0.000001					-0.003410	-0.000002	-0.820883	-0.000004	-0.001108	-0.000002	-0.334829	-0.019249	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.683387	-1.341876	-1.532832	-1.295383	-0.575065	-0.168479	-0.000002	-0.036468	-0.100447	-0.036514	-0.463986	-6.757650	-0.000162																																																																																									0.406237										-6.270000			-0.000001	-0.901219				10.586714																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.597922					0.000001					-0.003405	-0.000002	-0.820490	-0.000004	-0.001108	-0.000002	-0.334672	-0.019231	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-0.000016	-1.682626	-1.341475	-1.531784	-1.294674	-0.574784	-0.168403	-0.000002	-0.036479	-0.100491	-0.036525	-0.464196	-6.757372	-0.000162																																																																																									0.410213										-6.270000			-0.000001	-0.901219				10.586531																																																							0.000000	
