Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822521	5.033647	7.359667	13.477663		0.000001	0.000000	0.000000						-9.551433	-0.551948	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000071		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-68.553449	-0.000165		0.611973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000026	-0.000003	0.000005	-11.356012	20.858716	-0.000002	0.000003																																															-36.216564	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329923	4.816813	6.166338	13.482428		0.000001	0.000000	0.000000						-9.973816	-0.311296	0.000001	0.000000	0.000000	0.878956	0.000003						-1.546864		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-81.190914	-0.000163		0.634427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.000894	-0.000002	0.000007	-27.798708	23.838423	-0.000002	0.000003																																															-38.242917	
 8 	 12	0.000000																						-0.000007																																						50.634360	0.000000	0.000000			117.309354	4.723879	4.697694	13.486773		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.449350	0.000002						-2.876413		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.657480	0.000017	-0.000010	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-39.827994	
 8 	 13	0.000000																						-1.496212																																						50.634360	0.000000	0.000000			137.595702	3.805107	2.116640	11.670992		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000044	0.000002						-14.291498		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.138704	0.000004	-0.000010	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-40.860926	
 8 	 14	0.000000																						-3.482656																																						50.634360	0.000000	0.000000			145.676075	3.383568	1.129840	8.824424		0.000000	0.000000	0.000000						-16.018915	-6.231208	0.000000	0.000000	0.000000	0.000044	0.000002						-15.734677		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.138703	0.000004	-0.000010	0.000001	-35.477599	24.136439	-0.000002	0.000003																																															-41.268768	
 8 	 15	0.000000																						-3.879080																																						50.634360	0.000000	0.000000			145.830609	3.597971	1.187159	8.315808		0.000000	0.000000	0.000000						-16.018915	-6.231208	0.000000	0.000000	0.000000	0.000044	0.000002						-15.723242		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.138703	0.000004	-0.000010	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-40.921386	
 8 	 16	0.000000																						-2.770008																																						50.634360	0.000000	0.000000			141.485261	4.157053	1.804374	9.949985		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000044	0.000002						-15.687709		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.138704	0.000003	-0.000010	0.000001	-34.903217	28.308232	-0.000002	0.000003																																															-40.579102	
 8 	 17	0.000000																						-1.078233																																						50.634360	0.000000	0.000000			127.464557	5.070906	3.912751	12.248539		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000044	0.000002						-9.346631		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.138707	0.000002	-0.000010	0.000001	-34.903217	28.308232	-0.000002	0.000003																																															-39.912030	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459415	6.357884	6.560883	13.514127		0.000001	0.000000	0.000000						-15.459922	-3.228434	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-85.222548	-0.000165		0.598128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000002	0.001215	-0.000002	0.000007	-35.706592	20.858716	-0.000002	0.000003																																															-38.798139	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766291	8.400800	13.518478		0.000001	0.000000	0.000000						-9.730153	-0.267370	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-68.463636	-0.000164		0.551448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000048	-0.000002	0.000005	-34.604912	14.899049	-0.000002	0.000002																																															-37.456852	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	9.672650	13.522829		0.000001	0.000000	0.000000						-9.006296	-0.324499	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-49.393531	-0.000167		0.534769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000003	0.000016	-0.000003	0.000004	-22.550033	11.172639	-0.000002	0.000001																																															-36.135675	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283139	12.212403	9.783161	13.527594		0.000001	0.000000	0.000000						-8.516719	-0.111712	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-48.050386	-0.000166		0.559702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000010	-0.000004	0.000003	-0.220383	7.444200	-0.000002	0.000001																																															-34.697668	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608366	9.209278	13.531945		0.000001	0.000000	0.000000						-1.066736	-0.000007	0.000001	0.000000	0.000000	0.089005	0.000003						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679996	-0.000000			-0.042633	-0.000000	-0.000000					-47.904522	-0.000167		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.002715	-0.000002	0.000006	-0.000005	4.768444	-0.000002	0.000001																																															-33.899016	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	8.483199	13.536710		0.000001	0.000000	0.000000						-0.248820	-0.000007	0.000001	0.000000	0.000000	0.000027	0.000003						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.679995	-0.000000			-0.042633	-0.000000	-0.000000					-47.904492	-0.000167		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.922324	-0.000002	0.000006	-0.000005	3.052383	-0.000002	0.000000																																															-33.748014	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207703	7.632068	13.541061		0.000001	0.000000	0.000000						-0.248832	-0.000007	0.000001	0.000000	0.000000	0.000028	0.000003						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679995	-0.000000			-0.042633	-0.000000	-0.000000					-47.904484	-0.000167		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000002	0.001238	-0.000002	0.000006	-0.000004	4.533000	-0.000002	0.000000																																															-34.211474	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	31.725478	10.594505		0.000001	0.000000	0.000000						-10.276074	-0.518027	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-70.679376	-0.000154		0.483896		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	1.087390	-0.000003	0.000005	-5.872946	0.744426	-0.000002	0.000000																																															-36.327290	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	32.437985	10.590776		0.000001	0.000000	0.000000						-10.272318	-0.514997	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-71.638892	-0.000155		0.497477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.276028	-0.000003	0.000005	-5.340990	0.298028	-0.000002	0.000000																																															-35.086593	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	32.579517	10.587047		0.000001	0.000000	0.000000						-10.216651	-0.511601	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-69.917571	-0.000159		0.489800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.122242	-0.000003	0.000005	-6.978806	0.148383	-0.000002	0.000000																																															-34.739943	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	32.297423	10.583317		0.000001	0.000000	0.000000						-10.227071	-0.510884	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-68.515565	-0.000157		0.479078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.114828	-0.000003	0.000005	-6.979023	1.788137	-0.000002	0.000000																																															-34.181460	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	31.672161	10.579588		0.000001	0.000000	0.000000						-10.190668	-0.511989	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-65.370781	-0.000157		0.503561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.102901	-0.000003	0.000005	-8.735516	4.768352	-0.000002	0.000001																																															-33.660570	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	30.936388	10.575859		0.000001	0.000000	0.000000						-10.145217	-0.509612	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-62.340803	-0.000157		0.547075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.106561	-0.000003	0.000005	-9.867976	11.920867	-0.000002	0.000001																																															-33.620470	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	30.459445	10.572130		0.000001	0.000000	0.000000						-10.089173	-0.504845	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-59.049608	-0.000158		0.629412		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.122948	-0.000003	0.000005	-8.746382	23.093502	-0.000002	0.000003																																															-34.253961	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	20.637955	30.165717	10.568193		0.000001	0.000000	0.000000						-10.177450	-0.513957	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-61.544750	-0.000156		0.604047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.180284	-0.000003	0.000005	-1.254432	20.113664	-0.000002	0.000002																																															-35.673473	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274626	30.663018	10.564464		0.000001	0.000000	0.000000						-10.313454	-0.522116	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-71.771082	-0.000153		0.597641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.540767	-0.000003	0.000006	-1.306789	18.623811	-0.000002	0.000002																																															-37.137058	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439923	31.483129	10.561356		0.000001	0.000000	0.000000						-13.547146	-0.726075	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000000	-0.000000					-84.480725	-0.000151		0.612221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	1.181468	-0.000002	0.000008	-13.741066	20.858719	-0.000002	0.000003																																															-38.958888	
 9 	 11	0.000000																						-0.000694																																						50.634360	0.000000	0.000000			59.675865	37.225084	32.541813	10.556679		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000059	0.000002						-1.554996		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.199835	0.019717	-0.000010	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-40.862546	
 9 	 12	0.000000																						-3.357921																																						50.634360	0.000000	0.000000			78.633061	39.039392	29.245896	7.369114		0.000000	0.000000	0.000000						-16.018913	-6.231208	0.000000	0.000000	0.000000	0.000066	0.000002						-10.919552		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.089212	0.015095	-0.000009	0.000002	-35.190407	26.222336	-0.000002	0.000003																																															-41.630771	
 9 	 13	0.000000																						-5.857890																																						50.634360	0.000000	0.000000			86.640302	41.168767	26.222639	5.916655		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000066	0.000002						-13.616111		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.049147	0.027994	-0.000009	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-42.052130	
 9 	 14	0.000000																						-8.122843																																						50.634360	0.000000	0.000000			92.404178	41.701830	23.507756	5.176069		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000066	0.000002						-14.066578		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.019824	0.035755	-0.000009	0.000001	-35.477599	24.136439	-0.000002	0.000003																																															-42.227264	
