Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.009607					6.885009					-0.003360	-0.000003	-1.995877	-0.000005	-0.470838	-0.000002	-0.334244	-0.019088	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.157471	-1.672218	-1.336665	-1.525642	-1.288113	-0.572790	-0.168211	-0.000003	-0.037875	-0.104602	-0.037918	-0.472734	-6.136135	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.794288																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995714					8.991233					-0.003358	-0.000003	-1.994169	-0.000005	-0.470663	-0.000002	-0.334022	-0.019075	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.154771	-1.670927	-1.335560	-1.523677	-1.287046	-0.572574	-0.168083	-0.000003	-0.035895	-0.105667	-0.035936	-0.454520	-6.157245	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.789578																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.147958					9.911159					-0.003362	-0.000003	-1.998407	-0.000005	-0.471096	-0.000002	-0.334573	-0.019106	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.161500	-1.674129	-1.338301	-1.528547	-1.289692	-0.573109	-0.168400	-0.000003	-0.037643	-0.104486	-0.037686	-0.473308	-6.136142	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795129																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.424659					11.154769					-0.003364	-0.000003	-2.000728	-0.000005	-0.471333	-0.000002	-0.334806	-0.019122	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.165188	-1.675882	-1.339801	-1.531184	-1.291141	-0.573401	-0.168571	-0.000003	-0.037687	-0.104663	-0.037730	-0.473757	-6.135428	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796023																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.088742					13.211148					-0.003365	-0.000003	-2.000876	-0.000005	-0.471348	-0.000002	-0.334817	-0.019123	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.165432	-1.675994	-1.339896	-1.531346	-1.291233	-0.573420	-0.168582	-0.000003	-0.037684	-0.104666	-0.037727	-0.473671	-6.135515	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796056																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.126075					13.211692					-0.003365	-0.000003	-2.000938	-0.000005	-0.471354	-0.000002	-0.334821	-0.019124	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.165540	-1.676041	-1.339936	-1.531413	-1.291271	-0.573427	-0.168586	-0.000003	-0.037658	-0.104625	-0.037700	-0.473543	-6.135738	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796039																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.849410					10.012662					-0.003366	-0.000003	-2.002390	-0.000005	-0.471502	-0.000002	-0.334925	-0.019134	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.167850	-1.677138	-1.340875	-1.533038	-1.292177	-0.573610	-0.168689	-0.000003	-0.037706	-0.104741	-0.037749	-0.473966	-6.135102	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796629																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.711083					10.004189					-0.003367	-0.000003	-2.003472	-0.000005	-0.471612	-0.000002	-0.335002	-0.019141	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.169573	-1.677954	-1.341573	-1.534235	-1.292851	-0.573746	-0.168765	-0.000003	-0.037699	-0.104749	-0.037742	-0.473953	-6.135121	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796982																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.918584					5.939285					-0.003368	-0.000003	-2.004216	-0.000005	-0.471688	-0.000002	-0.335055	-0.019146	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.170760	-1.678517	-1.342055	-1.535063	-1.293316	-0.573840	-0.168818	-0.000003	-0.037714	-0.104806	-0.037756	-0.474259	-6.134728	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797295																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.195237					5.847107					-0.003368	-0.000003	-2.004775	-0.000005	-0.471745	-0.000002	-0.335095	-0.019149	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.171650	-1.678940	-1.342416	-1.535689	-1.293665	-0.573911	-0.168858	-0.000003	-0.037717	-0.104818	-0.037760	-0.474257	-6.134713	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797483																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.416570					5.062974					-0.003368	-0.000003	-2.004839	-0.000005	-0.471752	-0.000002	-0.335100	-0.019150	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.171753	-1.678988	-1.342457	-1.535759	-1.293705	-0.573919	-0.168862	-0.000003	-0.037713	-0.104816	-0.037756	-0.473999	-6.134978	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797457																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.195206					5.231132					-0.003369	-0.000003	-2.005202	-0.000005	-0.471789	-0.000002	-0.335126	-0.019152	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.172327	-1.679262	-1.342691	-1.536166	-1.293931	-0.573964	-0.168888	-0.000003	-0.037717	-0.104827	-0.037760	-0.474072	-6.134851	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.797593																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.222876					5.230872					-0.003369	-0.000003	-2.005194	-0.000005	-0.471788	-0.000002	-0.335125	-0.019152	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.172312	-1.679256	-1.342687	-1.536159	-1.293927	-0.573963	-0.168888	-0.000003	-0.037718	-0.104835	-0.037761	-0.474114	-6.134798	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.797599																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.499572					5.062752					-0.003368	-0.000003	-2.004695	-0.000005	-0.471737	-0.000002	-0.335090	-0.019149	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.171513	-1.678879	-1.342365	-1.535600	-1.293616	-0.573901	-0.168852	-0.000003	-0.037716	-0.104833	-0.037759	-0.474017	-6.134938	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797415																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.610241					5.061047					-0.003368	-0.000003	-2.004210	-0.000005	-0.471688	-0.000002	-0.335055	-0.019146	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.170735	-1.678513	-1.342052	-1.535058	-1.293313	-0.573840	-0.168818	-0.000003	-0.037713	-0.104833	-0.037756	-0.474204	-6.134758	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797284																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.610242					5.058074					-0.003367	-0.000003	-2.003759	-0.000005	-0.471642	-0.000002	-0.335023	-0.019143	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.170010	-1.678172	-1.341761	-1.534555	-1.293033	-0.573783	-0.168786	-0.000003	-0.037709	-0.104824	-0.037752	-0.474134	-6.134844	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797119																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.918585					5.392466					-0.003366	-0.000003	-2.002168	-0.000005	-0.471480	-0.000002	-0.334909	-0.019133	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.167473	-1.676970	-1.340732	-1.532778	-1.292039	-0.573582	-0.168673	-0.000003	-0.037712	-0.104828	-0.037755	-0.474162	-6.134806	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796596																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.365255					6.085427					-0.003361	-0.000003	-1.997686	-0.000005	-0.471022	-0.000002	-0.334479	-0.019101	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.160356	-1.673586	-1.337836	-1.527712	-1.289243	-0.573018	-0.168346	-0.000003	-0.037705	-0.104781	-0.037748	-0.474014	-6.135016	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795058																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.019274					6.190706					-0.003358	-0.000003	-1.993947	-0.000005	-0.470641	-0.000002	-0.333993	-0.019074	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.154416	-1.670761	-1.335418	-1.523417	-1.286909	-0.572547	-0.168067	-0.000003	-0.037711	-0.104799	-0.037754	-0.474121	-6.134879	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.793808																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.673104					6.290446					-0.003357	-0.000003	-1.993241	-0.000005	-0.470569	-0.000002	-0.333902	-0.019069	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.153286	-1.670228	-1.334962	-1.522609	-1.286468	-0.572455	-0.168014	-0.000003	-0.037706	-0.104759	-0.037749	-0.474073	-6.134977	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.793554																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.424662					6.373695					-0.003363	-0.000003	-1.999078	-0.000005	-0.471165	-0.000002	-0.334661	-0.019111	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.162532	-1.674637	-1.338738	-1.529323	-1.290114	-0.573194	-0.168451	-0.000003	-0.037719	-0.104808	-0.037762	-0.474229	-6.134745	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795578																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.258644					6.485810					-0.003365	-0.000003	-2.001484	-0.000005	-0.471411	-0.000002	-0.334861	-0.019128	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.166339	-1.676454	-1.340294	-1.532042	-1.291617	-0.573497	-0.168626	-0.000003	-0.037722	-0.104810	-0.037765	-0.474266	-6.134700	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796393																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.092624					7.083520					-0.003364	-0.000003	-2.000091	-0.000005	-0.471269	-0.000002	-0.334762	-0.019118	-0.000011	-0.000002	-0.000002	-0.000001	-0.000001	-4.164124	-1.675402	-1.339394	-1.530483	-1.290748	-0.573322	-0.168527	-0.000003	-0.037706	-0.104815	-0.037749	-0.474319	-6.134675	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795930																																																							0.000000	
