Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-5.316665																																						50.634360	0.000000	0.000000			114.997693	3.245273	0.095981	11.854262		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-10.000961		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.100821	0.011276	-0.000011	0.000002	-35.190404	26.222334	-0.000003	0.000005																																															-39.335724	
 8 	 13	0.000000																						-14.584356																																						50.634360	0.000000	0.000000			130.769888	2.916363	0.068040	9.808215		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-13.006613		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.022840	0.034145	-0.000013	0.000002	-35.518628	23.838416	-0.000003	0.000004																																															-40.314506	
 8 	 14	0.000000																						-27.042425																																						50.634360	0.000000	0.000000			144.084858	3.009221	0.056942	9.602974		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-13.173439		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.834027	0.099527	-0.000012	0.000002	-35.477596	24.136438	-0.000003	0.000004																																															-41.162550	
 8 	 15	0.000000																						-28.525058																																						50.634360	0.000000	0.000000			143.610206	3.278742	0.060766	9.844672		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-12.447677		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.761611	0.129460	-0.000012	0.000002	-35.067325	27.116272	-0.000003	0.000005																																															-40.820937	
 8 	 16	0.000000																						-22.914884																																						50.634360	0.000000	0.000000			137.396844	3.334586	0.073932	9.646886		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-12.144384		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.941790	0.061075	-0.000012	0.000002	-34.903213	28.308230	-0.000003	0.000005																																															-40.252712	
 8 	 17	0.000000																						-12.884076																																						50.634360	0.000000	0.000000			123.440103	3.561997	0.101294	10.214588		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-9.752660		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956138	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.065291	0.020825	-0.000012	0.000002	-34.903213	28.308231	-0.000003	0.000005																																															-39.377226	
 8 	 18	0.000000																						-2.892034																																						50.634360	0.000000	0.000000			102.925839	4.831119	0.136830	12.500480		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-3.223584		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.110958	0.008453	-0.000011	0.000002	-35.928881	20.858710	-0.000003	0.000004																																															-38.235308	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766290	0.417573	13.518478		0.000000	0.000001	0.000001						-0.000012	-4.702160	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.955299	-2.158111		0.924432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.136590	-0.000002	0.000011	-36.157776	14.899050	-0.000003	0.000003																																															-37.057859	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	0.480792	13.522829		0.000000	0.000001	0.000001						-0.000013	-4.703203	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-63.954277	-2.158109		0.926411		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.007717	-0.000003	0.000009	-2.912391	11.172641	-0.000003	0.000002																																															-35.680754	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	0.486285	13.527594		0.000000	0.000001	0.000001						-0.000013	-0.162397	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-47.880086	-2.158107		0.928117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.171020	-0.000003	0.000007	-0.002445	7.444202	-0.000003	0.000001																																															-34.236719	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	0.457759	13.531945		0.000000	0.000001	0.000001						-0.000012	-0.180047	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-39.917924	-2.158106		0.928124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.115538	-0.000004	0.000006	-0.002438	4.768350	-0.000003	0.000001																																															-33.496198	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	0.421668	13.536710		0.000001	0.000001	0.000001						-0.000011	-0.192462	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-38.671417	-2.158106		0.928126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.040226	-0.000004	0.000007	-0.002407	2.980221	-0.000003	0.000001																																															-33.381807	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207703	0.379362	13.541061		0.000001	0.000001	0.000001						-0.000011	-0.196035	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005723					-36.983314	-2.158105		0.928136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.024014	-0.000004	0.000007	-0.002344	1.192092	-0.000003	0.000000																																															-33.883282	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	1.576958	10.594505		0.000001	0.000001	0.000001						-0.000019	-2.759885	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-52.556708	-2.158097		0.927525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.711467	-0.000004	0.000006	-1.485674	0.744430	-0.000003	0.000000																																															-34.889849	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	1.612374	10.590775		0.000001	0.000001	0.000001						-0.000019	-2.756608	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042634	-0.000000	-0.005722					-52.798868	-2.158099		0.927780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.175572	-0.000005	0.000007	-1.262210	0.298031	-0.000003	0.000000																																															-33.616703	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	1.619409	10.587046		0.000001	0.000001	0.000001						-0.000018	-2.718155	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-52.417771	-2.158103		0.927783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.097859	-0.000005	0.000007	-1.486748	0.148386	-0.000003	0.000000																																															-33.264092	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	1.605387	10.583317		0.000001	0.000001	0.000001						-0.000020	-2.749550	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-51.290609	-2.158100		0.927476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.099413	-0.000005	0.000006	-1.548741	1.788140	-0.000003	0.000000																																															-32.718698	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	1.574308	10.579588		0.000001	0.000001	0.000001						-0.000020	-2.774470	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-50.372116	-2.158099		0.927475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.092351	-0.000005	0.000006	-1.719081	4.768355	-0.000003	0.000001																																															-32.224584	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	1.537735	10.575858		0.000001	0.000001	0.000001						-0.000020	-2.757278	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-49.282447	-2.158099		0.927497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.097702	-0.000005	0.000006	-1.873350	11.920869	-0.000003	0.000002																																															-32.215302	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	1.514028	10.572129		0.000001	0.000001	0.000001						-0.000020	-2.691832	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-45.967906	-2.158099		0.927552		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.114226	-0.000005	0.000006	-1.705373	23.093503	-0.000003	0.000004																																															-32.866228	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	20.637954	1.499428	10.568193		0.000001	0.000001	0.000001						-0.000019	-2.567164	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-41.063696	-2.158098		0.927519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.170131	-0.000005	0.000007	-1.970998	20.113666	-0.000003	0.000003																																															-34.300049	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274625	1.524147	10.564463		0.000001	0.000001	0.000001						-0.000020	-2.850977	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-50.170161	-2.158099		0.927532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.526985	-0.000004	0.000008	-2.479413	18.623814	-0.000003	0.000003																																															-35.741725	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251805	32.439922	1.564912	10.561356		0.000001	0.000001	0.000001						-0.000025	-3.524311	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-62.573540	-2.158101		0.927546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.181741	-0.000003	0.000009	-17.356130	20.858720	-0.000003	0.000004																																															-37.526241	
 9 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			59.676575	37.225759	1.617578	10.557419		0.000001	0.000001	0.000001						-10.332596	-4.703987	0.000001	0.000000	0.000000	0.000000	0.000000						-1.546992		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956127	-2.158120		0.497954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000434	-0.000004	0.000009	-35.518613	23.838420	-0.000003	0.000004																																															-39.432608	
 9 	 12	0.000000																						-2.713777																																						50.634360	0.000000	0.000000			79.114369	39.582879	0.452575	8.714339		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-9.218899		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.102701	0.010403	-0.000013	0.000001	-35.190404	26.222334	-0.000003	0.000005																																															-40.388873	
 9 	 13	0.000000																						-5.222530																																						50.634360	0.000000	0.000000			87.194976	41.617542	0.431190	7.678073		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-15.006406		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.073564	0.018929	-0.000013	0.000001	-35.518627	23.838417	-0.000003	0.000004																																															-40.969878	
 9 	 14	0.000000																						-7.946654																																						50.634360	0.000000	0.000000			92.252284	41.624226	0.417451	6.970068		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-16.431870		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.053979	0.025099	-0.000012	0.000002	-35.477595	24.136438	-0.000003	0.000004																																															-41.215548	
 9 	 15	0.000000																						-8.854929																																						50.634360	0.000000	0.000000			93.804002	40.574032	0.415705	6.803213		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-16.619808		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.061218	0.022820	-0.000012	0.000002	-35.067325	27.116272	-0.000003	0.000005																																															-40.715258	
 9 	 16	0.000000																						-5.135744																																						50.634360	0.000000	0.000000			87.235936	39.547434	0.436346	7.728766		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-14.390618		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.084786	0.015433	-0.000013	0.000001	-34.903213	28.308231	-0.000003	0.000005																																															-40.093217	
