Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008841	0.000008	5.252307	0.000013	1.239046	0.000006	0.879590	0.050231	0.000029	0.000006	0.000006	0.000003	0.000001	10.940714	4.400573	3.517541	4.014846	3.389772	1.507342	0.442660	0.000008																		-0.000016			-8.069342							-0.000009					-0.000007											-0.000046																														-5.279638				-0.479083									-0.000002	-0.000002		-0.000046		-0.000012	-0.000008			-0.000001		-11.257947	-0.000004								-14.348187																																																											-2957227.849132	2957231.639939	0.000000	
 12 	 3												0.000000																						0.008837	0.000008	5.247813	0.000013	1.238587	0.000006	0.879005	0.050198	0.000029	0.000006	0.000006	0.000003	0.000001	10.933608	4.397178	3.514632	4.009677	3.386963	1.506775	0.442323	0.000008																		-0.000016			-8.074869							-0.000009					-0.000007											-0.000047																														-5.283090				-0.479083									-0.000002	-0.000002		-0.000046		-0.000012	-0.000007			-0.000001		-11.258109	-0.000004								-14.435574																																																											-2957222.216736	2957226.131937	0.000000	
 12 	 4												0.000000																						0.008848	0.000008	5.258967	0.000013	1.239726	0.000006	0.880455	0.050278	0.000029	0.000006	0.000006	0.000003	0.000001	10.951315	4.405603	3.521845	4.022491	3.393927	1.508181	0.443158	0.000008																		-0.000016			-8.069846							-0.000009					-0.000007											-0.000048																														-5.278230				-0.479079									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.253654	-0.000004								-14.257654																																																											-2957244.409534	2957248.063275	0.000000	
 12 	 5												0.000000																						0.008854	0.000008	5.265074	0.000013	1.240349	0.000006	0.881069	0.050322	0.000029	0.000006	0.000006	0.000003	0.000001	10.961022	4.410216	3.525793	4.029433	3.397739	1.508950	0.443608	0.000008																		-0.000016			-8.063868							-0.000009					-0.000007											-0.000049																														-5.278614				-0.479078									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.253093	-0.000004								-14.147083																																																											-2957243.377276	2957246.876657	0.000000	
 12 	 6												0.000000																						0.008854	0.000008	5.265462	0.000013	1.240389	0.000006	0.881096	0.050325	0.000029	0.000006	0.000006	0.000003	0.000001	10.961664	4.410510	3.526043	4.029859	3.397980	1.508999	0.443636	0.000008																		-0.000016			-8.064741							-0.000009					-0.000007											-0.000049																														-5.278524				-0.479077									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.251682	-0.000004								-14.123311																																																											-2957242.264740	2957245.737333	0.000000	
 12 	 7												0.000000																						0.008854	0.000008	5.265626	0.000013	1.240405	0.000006	0.881108	0.050326	0.000029	0.000006	0.000006	0.000003	0.000001	10.961948	4.410634	3.526148	4.030033	3.398081	1.509019	0.443647	0.000008																		-0.000016			-8.065423							-0.000009					-0.000007											-0.000050																														-5.278353				-0.479075									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.250822	-0.000004								-14.092275																																																											-2957247.187886	2957250.628080	0.000000	
 12 	 8												0.000000																						0.008858	0.000008	5.269447	0.000013	1.240795	0.000006	0.881381	0.050353	0.000029	0.000006	0.000006	0.000003	0.000001	10.968026	4.413520	3.528618	4.034310	3.400466	1.509500	0.443918	0.000008																		-0.000016			-8.063631							-0.000009					-0.000007											-0.000050																														-5.278833				-0.479077									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.251710	-0.000004								-14.016803																																																											-2957247.327344	2957250.668283	0.000000	
 12 	 9												0.000000																						0.008861	0.000008	5.272296	0.000013	1.241085	0.000006	0.881584	0.050372	0.000029	0.000006	0.000006	0.000003	0.000001	10.972561	4.415670	3.530455	4.037460	3.402241	1.509858	0.444119	0.000008																		-0.000016			-8.062121							-0.000009					-0.000007											-0.000050																														-5.278740				-0.479077									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.251565	-0.000004								-13.952998																																																											-2957246.654675	2957249.912689	0.000000	
 12 	 10												0.000000																						0.008863	0.000008	5.274254	0.000013	1.241285	0.000006	0.881724	0.050384	0.000029	0.000006	0.000006	0.000003	0.000001	10.975685	4.417151	3.531722	4.039641	3.403464	1.510105	0.444258	0.000008																		-0.000016			-8.056252							-0.000009					-0.000007											-0.000050																														-5.278959				-0.479078									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.251176	-0.000004								-13.867787																																																											-2957247.486451	2957250.641228	0.000000	
 12 	 11												0.000000																						0.008864	0.000008	5.275725	0.000013	1.241435	0.000006	0.881829	0.050393	0.000029	0.000006	0.000006	0.000003	0.000001	10.978027	4.418262	3.532673	4.041286	3.404382	1.510291	0.444363	0.000008																		-0.000016			-8.062180							-0.000009					-0.000007											-0.000050																														-5.281312				-0.479078									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252052	-0.000004								-13.836307																																																											-2957247.002742	2957250.126201	0.000000	
 12 	 12												0.000000																						0.008864	0.000008	5.275892	0.000013	1.241452	0.000006	0.881841	0.050394	0.000029	0.000006	0.000006	0.000003	0.000001	10.978296	4.418388	3.532781	4.041472	3.404486	1.510312	0.444374	0.000008																		-0.000011			-8.073409							-0.000008					-0.000007											-0.000049																														-5.283671				-0.479126									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.253365	-0.000004								-13.829780																																																											-2957246.705327	2957249.836179	0.000000	
 12 	 13												0.000000																						0.008865	0.000008	5.276846	0.000013	1.241550	0.000006	0.881910	0.050400	0.000029	0.000006	0.000006	0.000003	0.000001	10.979808	4.419109	3.533399	4.042543	3.405082	1.510432	0.444442	0.000008																		-0.000007			-8.301449							-0.000004					-0.000007											-0.000049																														-5.283741				-0.479153									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.255649	-0.000004								-13.819992																																																											-2957246.821234	2957250.166878	0.000000	
 12 	 14												0.000000																						0.008865	0.000008	5.276827	0.000013	1.241548	0.000006	0.881909	0.050400	0.000029	0.000006	0.000006	0.000003	0.000001	10.979767	4.419095	3.533387	4.042523	3.405071	1.510430	0.444441	0.000008																		-0.000007			-8.301450							-0.000004					-0.000007											-0.000049																														-5.284622				-0.479154									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.256652	-0.000004								-13.828439																																																											-2957247.016427	2957250.372528	0.000000	
 12 	 15												0.000000																						0.008864	0.000008	5.275513	0.000013	1.241414	0.000006	0.881815	0.050392	0.000029	0.000006	0.000006	0.000003	0.000001	10.977667	4.418103	3.532539	4.041054	3.404252	1.510265	0.444348	0.000008																		-0.000015			-8.075159							-0.000008					-0.000007											-0.000049																														-5.284240				-0.479084									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.254122	-0.000004								-13.859795																																																											-2957245.098727	2957248.264959	0.000000	
 12 	 16												0.000000																						0.008863	0.000008	5.274236	0.000013	1.241284	0.000006	0.881724	0.050384	0.000029	0.000006	0.000006	0.000003	0.000001	10.975619	4.417138	3.531715	4.039627	3.403456	1.510104	0.444258	0.000008																		-0.000016			-8.075494							-0.000009					-0.000007											-0.000050																														-5.282310				-0.479082									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.253036	-0.000004								-13.893726																																																											-2957234.186613	2957237.391915	0.000000	
 12 	 17												0.000000																						0.008862	0.000008	5.273049	0.000013	1.241163	0.000006	0.881639	0.050377	0.000029	0.000006	0.000006	0.000003	0.000001	10.973710	4.416242	3.530949	4.038303	3.402718	1.509955	0.444175	0.000008																		-0.000016			-8.061054							-0.000009					-0.000007											-0.000050																														-5.281644				-0.479081									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252379	-0.000004								-13.918424																																																											-2957230.124199	2957233.345701	0.000000	
 12 	 18												0.000000																						0.008857	0.000008	5.268862	0.000013	1.240736	0.000006	0.881340	0.050349	0.000029	0.000006	0.000006	0.000003	0.000001	10.967034	4.413078	3.528241	4.033628	3.400104	1.509427	0.443878	0.000008																		-0.000016			-8.059366							-0.000009					-0.000007											-0.000050																														-5.280627				-0.479078									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252436	-0.000004								-14.052775																																																											-2957242.974093	2957246.352902	0.000000	
 12 	 19												0.000000																						0.008846	0.000008	5.257068	0.000013	1.239532	0.000006	0.880208	0.050265	0.000029	0.000006	0.000006	0.000003	0.000001	10.948304	4.404173	3.520621	4.020296	3.392745	1.507942	0.443016	0.000008																		-0.000016			-8.055103							-0.000009					-0.000007											-0.000052																														-5.280032				-0.479079									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252412	-0.000004								-14.282607																																																											-2957227.568954	2957231.245234	0.000000	
 12 	 20												0.000000																						0.008836	0.000008	5.247228	0.000013	1.238528	0.000006	0.878930	0.050194	0.000029	0.000006	0.000006	0.000003	0.000001	10.932674	4.396740	3.514259	4.008991	3.386602	1.506702	0.442281	0.000008																		-0.000016			-8.052211							-0.000009					-0.000007											-0.000052																														-5.279928				-0.479079									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252703	-0.000004								-14.450906																																																											-2957133.765466	2957137.668391	0.000000	
 12 	 21												0.000000																						0.008834	0.000008	5.245370	0.000013	1.238339	0.000006	0.878690	0.050181	0.000029	0.000006	0.000006	0.000003	0.000001	10.929700	4.395336	3.513058	4.006865	3.385443	1.506460	0.442142	0.000008																		-0.000016			-8.051754							-0.000009					-0.000007											-0.000053																														-5.279713				-0.479079									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.252948	-0.000004								-14.505939																																																											-2957135.141084	2957139.110165	0.000000	
 12 	 22												0.000000																						0.008850	0.000008	5.260732	0.000013	1.239908	0.000006	0.880688	0.050291	0.000029	0.000006	0.000006	0.000003	0.000001	10.954032	4.406939	3.522994	4.024534	3.395037	1.508405	0.443292	0.000008																		-0.000016			-8.050687							-0.000009					-0.000007											-0.000052																														-5.280082				-0.479079									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.253906	-0.000004								-14.245114																																																											-2957188.577143	2957192.190372	0.000000	
 12 	 23												0.000000																						0.008856	0.000008	5.267063	0.000013	1.240555	0.000006	0.881214	0.050337	0.000029	0.000006	0.000006	0.000003	0.000001	10.964050	4.411721	3.527090	4.031690	3.398992	1.509203	0.443753	0.000008																		-0.000016			-8.050567							-0.000009					-0.000007											-0.000052																														-5.280357				-0.479079									-0.000002	-0.000002		-0.000045		-0.000012	-0.000007			-0.000001		-11.254170	-0.000004								-14.144248																																																											-2957209.737049	2957213.211026	0.000000	
 12 	 24												0.000000																						0.008852	0.000008	5.263398	0.000013	1.240181	0.000006	0.880951	0.050311	0.000029	0.000006	0.000006	0.000003	0.000001	10.958222	4.408952	3.524720	4.027587	3.396704	1.508741	0.443493	0.000008																		-0.000016			-8.059010							-0.000009					-0.000007											-0.000053																														-5.281130				-0.479079									-0.000002	-0.000002		-0.000046		-0.000012	-0.000007			-0.000001		-11.253843	-0.000004								-14.235748																																																											-2957206.851657	2957210.448434	0.000000	
