Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.573928					1.841037					-0.003356	-0.000014	-2.007221	-0.000020	-0.472502	-0.000009	-0.334540	-0.019068	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423480	-1.685504	-1.341599	-1.527774	-1.294291	-0.574613	-0.168097	-0.000013	-0.036858	-0.102786	-0.036903	-0.000134	-6.048779	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.422389																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.568516					1.841204					-0.003355	-0.000014	-2.005562	-0.000020	-0.472107	-0.000009	-0.334297	-0.019058	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423244	-1.683431	-1.340599	-1.526449	-1.293083	-0.574143	-0.168011	-0.000013	-0.035210	-0.103313	-0.035234	-0.000131	-6.051571	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.421135																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.627824					1.840842					-0.003358	-0.000014	-2.009711	-0.000020	-0.473089	-0.000009	-0.334901	-0.019082	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423784	-1.688595	-1.343095	-1.529753	-1.295871	-0.575309	-0.168225	-0.000013	-0.036814	-0.102922	-0.036860	-0.000134	-6.048729	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423067																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.735618					1.840825					-0.003360	-0.000014	-2.011985	-0.000021	-0.473626	-0.000009	-0.335231	-0.019095	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424046	-1.691366	-1.344463	-1.531564	-1.297315	-0.575947	-0.168342	-0.000013	-0.036859	-0.103070	-0.036905	-0.000134	-6.048491	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423728																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.994322					1.840794					-0.003360	-0.000014	-2.012137	-0.000021	-0.473660	-0.000009	-0.335252	-0.019096	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424063	-1.691529	-1.344553	-1.531681	-1.297410	-0.575988	-0.168350	-0.000013	-0.036849	-0.103065	-0.036894	-0.000134	-6.048518	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423763																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.398430					1.840774					-0.003360	-0.000014	-2.012204	-0.000021	-0.473674	-0.000009	-0.335261	-0.019096	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424070	-1.691600	-1.344593	-1.531732	-1.297451	-0.576005	-0.168353	-0.000013	-0.036832	-0.103039	-0.036878	-0.000134	-6.048577	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423770																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.290650					1.840889					-0.003361	-0.000014	-2.013630	-0.000021	-0.474010	-0.000009	-0.335468	-0.019105	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424234	-1.693155	-1.345449	-1.532866	-1.298356	-0.576404	-0.168434	-0.000013	-0.036867	-0.103087	-0.036912	-0.000134	-6.048459	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.424178																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.236764					1.840813					-0.003362	-0.000014	-2.014694	-0.000021	-0.474261	-0.000009	-0.335622	-0.019111	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424356	-1.694315	-1.346088	-1.533702	-1.299030	-0.576701	-0.168494	-0.000013	-0.036868	-0.103097	-0.036914	-0.000134	-6.048447	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.424467																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.317593					1.840524					-0.003363	-0.000014	-2.015427	-0.000021	-0.474433	-0.000009	-0.335728	-0.019115	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424440	-1.695116	-1.346529	-1.534282	-1.299496	-0.576907	-0.168534	-0.000013	-0.036900	-0.103151	-0.036946	-0.000134	-6.048321	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000007				10.424686																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.425367					1.840375					-0.003363	-0.000014	-2.015980	-0.000021	-0.474560	-0.000009	-0.335807	-0.019118	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424504	-1.695718	-1.346861	-1.534721	-1.299846	-0.577061	-0.168564	-0.000013	-0.036899	-0.103156	-0.036944	-0.000134	-6.048319	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.424835																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.511496					0.000003					-0.003363	-0.000014	-2.016048	-0.000021	-0.474574	-0.000009	-0.335816	-0.019118	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424511	-1.695790	-1.346901	-1.534774	-1.299888	-0.577079	-0.168567	-0.000013	-0.036896	-0.103169	-0.036942	-0.000134	-6.076062	-0.000166																																																																																									0.434216										-6.270000			-0.000006	-0.000011				10.425395																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.425247					0.000003					-0.003364	-0.000014	-2.016409	-0.000021	-0.474657	-0.000009	-0.335868	-0.019120	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424552	-1.696183	-1.347117	-1.535061	-1.300116	-0.577179	-0.168586	-0.000013	-0.036902	-0.103179	-0.036948	-0.000134	-6.076143	-0.000166																																																																																									0.304448										-6.270000			-0.000006	-0.000012				10.425498																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.436027					0.000003					-0.003364	-0.000014	-2.016408	-0.000021	-0.474656	-0.000009	-0.335868	-0.019120	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424552	-1.696181	-1.347116	-1.535059	-1.300115	-0.577178	-0.168586	-0.000013	-0.036907	-0.103192	-0.036952	-0.000134	-6.076122	-0.000166																																																																																									0.304448										-6.270000			-0.000006	-0.000012				10.425501																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.543907					0.506825					-0.003363	-0.000014	-2.015928	-0.000021	-0.474544	-0.000009	-0.335797	-0.019118	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424496	-1.695655	-1.346827	-1.534675	-1.299809	-0.577042	-0.168560	-0.000013	-0.036906	-0.103192	-0.036952	-0.000134	-6.048241	-0.000166																																																																																									0.449686										-6.270000			-0.000003	-0.000007				10.424825																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.587029					1.832716					-0.003363	-0.000014	-2.015461	-0.000021	-0.474435	-0.000009	-0.335729	-0.019115	-0.000058	-0.000005	-0.000006	-0.000004	-0.000003	-0.424442	-1.695143	-1.346546	-1.534302	-1.299512	-0.576910	-0.168535	-0.000013	-0.036902	-0.103185	-0.036948	-0.000134	-6.048268	-0.000166																																																																																									0.449686										-6.270000			-0.000003	-0.000007				10.424695																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.587042					1.840704					-0.003362	-0.000014	-2.015028	-0.000021	-0.474332	-0.000009	-0.335665	-0.019113	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424391	-1.694670	-1.346285	-1.533957	-1.299237	-0.576788	-0.168511	-0.000013	-0.036896	-0.103176	-0.036942	-0.000134	-6.048305	-0.000166																																																																																									0.449686										-6.270000			-0.000003	-0.000007				10.424574																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.317596					1.840886					-0.003361	-0.000014	-2.013481	-0.000021	-0.473965	-0.000009	-0.335440	-0.019104	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424212	-1.692977	-1.345353	-1.532727	-1.298252	-0.576352	-0.168422	-0.000013	-0.036895	-0.103171	-0.036941	-0.000134	-6.048307	-0.000166																																																																																									0.449686										-6.270000			-0.000003	-0.000007				10.424152																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.102044					1.841316					-0.003358	-0.000014	-2.009108	-0.000020	-0.472929	-0.000009	-0.334802	-0.019078	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423706	-1.687803	-1.342723	-1.529251	-1.295473	-0.575121	-0.168190	-0.000013	-0.036882	-0.103136	-0.036928	-0.000134	-6.048373	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.422939																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.967263					1.840515					-0.003355	-0.000014	-2.005461	-0.000020	-0.472064	-0.000009	-0.334269	-0.019057	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423218	-1.683260	-1.340528	-1.526344	-1.292982	-0.574094	-0.168001	-0.000013	-0.036893	-0.103156	-0.036939	-0.000134	-6.048331	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.421924																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.832410					1.840469					-0.003354	-0.000014	-2.004775	-0.000020	-0.471901	-0.000009	-0.334169	-0.019053	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423121	-1.682404	-1.340115	-1.525798	-1.292477	-0.573900	-0.167965	-0.000013	-0.036890	-0.103133	-0.036936	-0.000134	-6.048360	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.421728																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.735625					1.840523					-0.003359	-0.000014	-2.010485	-0.000020	-0.473255	-0.000009	-0.335002	-0.019086	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423865	-1.689516	-1.343551	-1.530350	-1.296348	-0.575508	-0.168261	-0.000013	-0.036906	-0.103173	-0.036952	-0.000134	-6.048288	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423336																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.670951					1.840558					-0.003361	-0.000014	-2.012839	-0.000021	-0.473813	-0.000009	-0.335346	-0.019100	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.424138	-1.692274	-1.344967	-1.532228	-1.297844	-0.576171	-0.168385	-0.000013	-0.036910	-0.103179	-0.036956	-0.000134	-6.048274	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423986																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.606278					1.840552					-0.003359	-0.000014	-2.011482	-0.000020	-0.473491	-0.000009	-0.335148	-0.019092	-0.000057	-0.000005	-0.000006	-0.000004	-0.000003	-0.423981	-1.690757	-1.344150	-1.531147	-1.296981	-0.575788	-0.168312	-0.000013	-0.036914	-0.103181	-0.036960	-0.000134	-6.048263	-0.000166																																																																																									0.449686										-6.270000			-0.000002	-0.000006				10.423618																																																							0.000000	
