Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008832	0.000037	5.282162	0.000054	1.243427	0.000023	0.880369	0.050178	0.000151	0.000014	0.000015	0.000009	0.000007	1.114420	4.435536	3.530525	4.020457	3.406030	1.512138	0.442361	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000011																														-5.403438				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.647404	-0.000007								-12.726726																																																											-3206110.545683	3206110.396568	0.000000	
 12 	 3												0.000000																						0.008829	0.000037	5.277794	0.000054	1.242386	0.000023	0.879728	0.050152	0.000151	0.000014	0.000015	0.000009	0.000007	1.113801	4.430080	3.527892	4.016970	3.402850	1.510902	0.442134	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000011																														-5.407412				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.646801	-0.000007								-12.899811																																																											-3206105.159535	3206105.209794	0.000000	
 12 	 4												0.000000																						0.008837	0.000037	5.288713	0.000054	1.244970	0.000023	0.881318	0.050216	0.000151	0.000014	0.000015	0.000009	0.000007	1.115222	4.443672	3.534461	4.025667	3.410186	1.513971	0.442698	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000011																														-5.403030				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.643701	-0.000007								-12.557847																																																											-3206123.265444	3206122.909843	0.000000	
 12 	 5												0.000000																						0.008842	0.000037	5.294698	0.000054	1.246384	0.000023	0.882188	0.050251	0.000151	0.000014	0.000015	0.000009	0.000007	1.115911	4.450962	3.538060	4.030431	3.413987	1.515651	0.443006	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000012																														-5.402904				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.643449	-0.000007								-12.354216																																																											-3206122.002246	3206121.412197	0.000000	
 12 	 6												0.000000																						0.008842	0.000037	5.295096	0.000054	1.246473	0.000023	0.882242	0.050253	0.000151	0.000014	0.000015	0.000009	0.000007	1.115955	4.451391	3.538297	4.030740	3.414236	1.515757	0.443025	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000012																														-5.402843				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642854	-0.000007								-12.311530																																																											-3206121.379655	3206120.744328	0.000000	
 12 	 7												0.000000																						0.008842	0.000037	5.295275	0.000054	1.246510	0.000023	0.882265	0.050254	0.000151	0.000014	0.000015	0.000009	0.000007	1.115974	4.451579	3.538402	4.030874	3.414345	1.515803	0.443033	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000012																														-5.402799				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642499	-0.000007								-12.255973																																																											-3206124.950958	3206124.258827	0.000000	
 12 	 8												0.000000																						0.008845	0.000037	5.299025	0.000054	1.247395	0.000023	0.882809	0.050276	0.000151	0.000014	0.000015	0.000009	0.000007	1.116405	4.455672	3.540656	4.033858	3.416725	1.516853	0.443246	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000013																														-5.403933				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.643721	-0.000007								-12.121029																																																											-3206125.101566	3206124.258238	0.000000	
 12 	 9												0.000000																						0.008848	0.000037	5.301826	0.000054	1.248054	0.000023	0.883215	0.050292	0.000151	0.000014	0.000015	0.000009	0.000007	1.116727	4.458723	3.542336	4.036058	3.418500	1.517635	0.443405	0.000035																		-0.000009			-0.000017							-0.000004					-0.000004											-0.000013																														-5.402942				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.643138	-0.000007								-12.007392																																																											-3206124.661933	3206123.689541	0.000000	
 12 	 10												0.000000																						0.008849	0.000037	5.303756	0.000054	1.248508	0.000023	0.883494	0.050303	0.000151	0.000014	0.000015	0.000009	0.000007	1.116949	4.460830	3.543497	4.037585	3.419725	1.518175	0.443511	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000013																														-5.398272				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642081	-0.000007								-11.857211																																																											-3206125.202573	3206124.064707	0.000000	
 12 	 11												0.000000																						0.008851	0.000037	5.305210	0.000054	1.248842	0.000023	0.883703	0.050310	0.000151	0.000014	0.000015	0.000009	0.000007	1.117115	4.462415	3.544370	4.038740	3.420647	1.518581	0.443589	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000014																														-5.394575				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642382	-0.000007								-11.805187																																																											-3206124.902909	3206123.702434	0.000000	
 12 	 12												0.000000																						0.008851	0.000037	5.305390	0.000054	1.248880	0.000023	0.883728	0.050311	0.000151	0.000014	0.000015	0.000009	0.000007	1.117134	4.462606	3.544476	4.038879	3.420758	1.518628	0.443597	0.000035																		-0.000008			-0.000017							-0.000005					-0.000006											-0.000014																														-5.543585				-0.000022									-0.000004	-0.000004		-0.000004		-0.000021	-0.000008			-0.000003		-7.847589	-0.000009								-11.794505																																																											-3206124.538112	3206123.680331	0.000000	
 12 	 13												0.000000																						0.008851	0.000037	5.306339	0.000054	1.249097	0.000023	0.883864	0.050316	0.000151	0.000014	0.000015	0.000009	0.000007	1.117243	4.463639	3.545046	4.039633	3.421359	1.518892	0.443648	0.000035																		-0.000008			-0.000018							-0.000006					-0.000007											-0.000015																														-5.543596				-0.000023									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-7.847602	-0.000010								-11.778549																																																											-3206124.681815	3206123.803421	0.000000	
 12 	 14												0.000000																						0.008851	0.000037	5.306337	0.000054	1.249094	0.000023	0.883862	0.050316	0.000151	0.000014	0.000015	0.000009	0.000007	1.117241	4.463633	3.545043	4.039629	3.421356	1.518889	0.443647	0.000035																		-0.000008			-0.000018							-0.000006					-0.000007											-0.000015																														-5.543596				-0.000023									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000003		-7.847602	-0.000010								-11.792089																																																											-3206124.786563	3206123.921737	0.000000	
 12 	 15												0.000000																						0.008850	0.000037	5.305072	0.000054	1.248801	0.000023	0.883677	0.050309	0.000151	0.000014	0.000015	0.000009	0.000007	1.117094	4.462249	3.544281	4.038619	3.420551	1.518531	0.443579	0.000035																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000016																														-5.385178				-0.000012									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-7.650845	-0.000007								-11.842971																																																											-3206123.465087	3206122.302213	0.000000	
 12 	 16												0.000000																						0.008849	0.000037	5.303844	0.000054	1.248514	0.000023	0.883497	0.050303	0.000151	0.000014	0.000015	0.000009	0.000007	1.116952	4.460904	3.543541	4.037638	3.419769	1.518184	0.443512	0.000035																		-0.000007			-0.000016							-0.000004					-0.000004											-0.000016																														-5.390939				-0.000013									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-7.640134	-0.000007								-11.900371																																																											-3206115.587425	3206114.483118	0.000000	
 12 	 17												0.000000																						0.008848	0.000037	5.302705	0.000054	1.248243	0.000023	0.883330	0.050296	0.000151	0.000014	0.000015	0.000009	0.000007	1.116819	4.459657	3.542856	4.036729	3.419044	1.517862	0.443451	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000017																														-5.395116				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.640815	-0.000007								-11.942060																																																											-3206112.310463	3206111.258370	0.000000	
 12 	 18												0.000000																						0.008845	0.000037	5.298634	0.000054	1.247277	0.000023	0.882736	0.050272	0.000151	0.000014	0.000015	0.000009	0.000007	1.116348	4.455202	3.540403	4.033491	3.416453	1.516715	0.443217	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000018																														-5.398811				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.647602	-0.000007								-12.183619																																																											-3206121.785896	3206121.006092	0.000000	
 12 	 19												0.000000																						0.008836	0.000037	5.287127	0.000054	1.244549	0.000023	0.881057	0.050205	0.000151	0.000014	0.000015	0.000009	0.000007	1.115017	4.441588	3.533482	4.024345	3.409140	1.513476	0.442605	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000019																														-5.395665				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.641072	-0.000007								-12.601472																																																											-3206110.050055	3206109.736597	0.000000	
 12 	 20												0.000000																						0.008828	0.000037	5.277529	0.000054	1.242273	0.000023	0.879656	0.050149	0.000151	0.000014	0.000015	0.000009	0.000007	1.113732	4.429630	3.527705	4.016694	3.402584	1.510773	0.442108	0.000035																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000020																														-5.397217				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642378	-0.000007								-12.927786																																																											-3206043.241763	3206043.307242	0.000000	
 12 	 21												0.000000																						0.008827	0.000037	5.275724	0.000054	1.241844	0.000023	0.879393	0.050138	0.000151	0.000014	0.000015	0.000009	0.000007	1.113477	4.427379	3.526618	4.015257	3.401255	1.510264	0.442014	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000022																														-5.397305				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.641821	-0.000007								-13.049794																																																											-3206041.101802	3206041.298293	0.000000	
 12 	 22												0.000000																						0.008838	0.000037	5.290750	0.000054	1.245407	0.000023	0.881585	0.050226	0.000151	0.000014	0.000015	0.000009	0.000007	1.115435	4.446095	3.535660	4.027238	3.411442	1.514495	0.442791	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000022																														-5.397870				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642492	-0.000007								-12.531912																																																											-3206083.099999	3206082.702071	0.000000	
 12 	 23												0.000000																						0.008844	0.000037	5.296945	0.000054	1.246875	0.000023	0.882489	0.050263	0.000151	0.000014	0.000015	0.000009	0.000007	1.116152	4.453353	3.539388	4.032179	3.415379	1.516238	0.443119	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000023																														-5.398189				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642758	-0.000007								-12.346208																																																											-3206097.275613	3206096.661305	0.000000	
 12 	 24												0.000000																						0.008841	0.000037	5.293374	0.000054	1.246028	0.000023	0.881967	0.050242	0.000151	0.000014	0.000015	0.000009	0.000007	1.115739	4.449360	3.537238	4.029333	3.413108	1.515232	0.442927	0.000035																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000025																														-5.398147				-0.000013									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-7.642563	-0.000007								-12.514442																																																											-3206096.361524	3206095.933052	0.000000	
