Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 16	0.000000																						-9.356573																																						50.634359	0.000002	0.000001			138.431411	2.782954	0.790304	6.949429		0.000002	0.000001	0.000001						-16.018916	-5.025174	0.000002	0.000001	0.000001	0.000105	0.000008						-14.132898		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595847	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-0.932146	0.067424	-0.000051	0.000010	-34.903165	28.308202	-0.000016	0.000029																																															-40.182304	
 8 	 17	0.000000																						-3.733286																																						50.634359	0.000002	0.000001			126.108646	3.792173	0.956385	10.147977		0.000002	0.000001	0.000001						-16.018916	-5.025174	0.000002	0.000001	0.000001	0.000105	0.000008						-12.278268		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595848	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-1.052772	0.027276	-0.000053	0.000010	-34.903164	28.308202	-0.000016	0.000029																																															-39.550530	
 8 	 18	0.000000																						-0.547085																																						50.634359	0.000002	0.000001			104.107282	5.892366	2.417233	12.951014		0.000002	0.000001	0.000001						-16.018915	-5.025174	0.000002	0.000001	0.000001	0.000103	0.000008						-0.520770		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707565	-0.000000			-0.041730	-0.000003	-0.000000					-74.595848	-0.000375		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298675								-0.000014	-0.000005			-0.274000		-1.107582	0.007822	-0.000057	0.000008	-35.928821	20.858689	-0.000017	0.000022																																															-38.469074	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781264	8.766288	3.786395	13.518472		0.000006	0.000002	0.000002						-10.727072	-0.456638	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-63.872636	-0.000268		0.750612		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000013	0.031613	-0.000007	0.000051	-33.785791	14.899061	-0.000017	0.000016																																															-37.208473	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428357	11.383784	4.359641	13.522823		0.000006	0.000002	0.000002						-7.185034	-0.139897	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-38.373709	-0.000269		0.752276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000013	0.002034	-0.000011	0.000042	-30.667092	11.172656	-0.000017	0.000012																																															-35.855324	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.283136	12.212400	4.409451	13.527589		0.000006	0.000002	0.000002						-6.906764	-0.248943	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.909785	-0.000270		0.754637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000014	0.000440	-0.000018	0.000027	-6.837251	7.444220	-0.000017	0.000008																																															-34.413403	
 8 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.158080	11.608362	4.150791	13.531939		0.000006	0.000002	0.000002						-6.691342	-0.117818	0.000003	0.000001	0.000001	0.009529	0.000011						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707564	-0.000000			-0.042632	-0.000002	-0.000000					-37.576667	-0.000269		0.771566		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000011	-0.000005			-0.274000		-0.000014	0.000287	-0.000021	0.000021	-0.556594	4.768371	-0.000017	0.000005																																															-33.662861	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.033872	10.408031	3.823534	13.536705		0.000006	0.000002	0.000002						-6.543283	-0.000217	0.000003	0.000001	0.000001	0.009526	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000002	-0.000000					-37.321169	-0.000271		0.851860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000005			-0.274000		-0.000013	0.194253	-0.000017	0.000029	-0.000222	2.980252	-0.000017	0.000003																																															-33.538559	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	9.207700	3.439913	13.541056		0.000007	0.000001	0.000002						-6.455926	-0.000033	0.000003	0.000001	0.000001	0.000029	0.000010						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707549	-0.000000			-0.042632	-0.000002	-0.000000					-37.320409	-0.000276		0.852051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298667								-0.000006	-0.000004			-0.274000		-0.000008	1.278944	-0.000010	0.000044	-0.000031	1.933175	-0.000017	0.000001																																															-34.023554	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	30.898847	14.299263	10.594499		0.000008	0.000002	0.000002						-10.290775	-4.239742	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000032		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-54.279348	-0.000231		0.702809		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.620061	-0.000019	0.000028	-1.596845	0.744466	-0.000017	0.000001																																															-35.477685	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	30.124440	14.620404	10.590769		0.000008	0.000002	0.000002						-10.298452	-4.239753	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000032		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-54.868181	-0.000232		0.710127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.162180	-0.000020	0.000030	-1.394817	0.298068	-0.000017	0.000001																																															-34.218300	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	29.644307	14.684195	10.587040		0.000008	0.000002	0.000002						-10.111097	-4.237080	0.000004	0.000001	0.000001	0.009528	0.000010						-0.000035		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-54.500643	-0.000233		0.709095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.102611	-0.000020	0.000030	-1.836002	0.148422	-0.000017	0.000000																																															-33.868308	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.157445	14.557050	10.583311		0.000008	0.000002	0.000002						-10.246431	-4.248253	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000046		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-52.852327	-0.000235		0.702382		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.093331	-0.000023	0.000025	-2.098340	1.788175	-0.000017	0.000002																																															-33.317296	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	27.119739	14.275232	10.579581		0.000008	0.000002	0.000002						-10.146816	-4.248779	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000053		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-51.107754	-0.000235		0.709892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.086958	-0.000023	0.000025	-2.840567	4.768390	-0.000017	0.000005																																															-32.811750	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	26.523446	13.943606	10.575852		0.000008	0.000002	0.000002						-9.987102	-4.243623	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000065		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-48.927058	-0.000233		0.726757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.088087	-0.000022	0.000025	-3.611159	11.920898	-0.000017	0.000012																																															-32.789392	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	24.153759	13.728638	10.572123		0.000008	0.000002	0.000002						-9.667222	-4.225893	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000082		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-45.708343	-0.000232		0.767664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.095416	-0.000023	0.000021	-2.915555	23.093545	-0.000017	0.000024																																															-33.433249	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.011286	20.637950	13.596250	10.568186		0.000008	0.000002	0.000002						-9.206741	-4.200127	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000089		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-43.146006	-0.000228		0.753039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.117316	-0.000020	0.000029	-1.187770	20.113681	-0.000016	0.000021																																															-34.860848	
 9 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			4.268253	27.274621	13.820393	10.564457		0.000008	0.000002	0.000002						-10.245961	-4.257376	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000151		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-51.689066	-0.000231		0.749257		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.176210	-0.000019	0.000034	-1.408880	18.623831	-0.000016	0.000020																																															-36.311718	
 9 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			28.251801	32.439917	14.190032	10.561349		0.000007	0.000002	0.000002						-14.015935	-4.516620	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000372		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-72.793005	-0.000237		0.754397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.563672	-0.000016	0.000040	-4.169647	20.858735	-0.000016	0.000022																																															-38.111933	
 9 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			59.676571	37.225755	14.667591	10.557412		0.000007	0.000002	0.000002						-15.800032	-4.897321	0.000004	0.000001	0.000001	0.009527	0.000010						-0.274150		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-74.403587	-0.000226		0.736200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	1.149543	-0.000012	0.000047	-35.141927	23.838437	-0.000016	0.000025																																															-40.057605	
 9 	 12	0.000000																						-2.376650																																						50.634359	0.000003	0.000001			79.713220	39.775087	12.515237	8.131736		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-11.196025		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595845	-0.000373		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.102787	0.011168	-0.000063	0.000005	-35.190355	26.222309	-0.000016	0.000027																																															-40.965623	
 9 	 13	0.000000																						-4.861791																																						50.634359	0.000003	0.000001			87.977470	41.592530	10.379339	6.101333		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-14.126685		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000369		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.076772	0.019220	-0.000055	0.000007	-35.518570	23.838394	-0.000016	0.000025																																															-41.398944	
 9 	 14	0.000000																						-7.129583																																						50.634359	0.000003	0.000001			93.807831	41.708714	8.862105	4.773910		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-14.807684		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595849	-0.000364		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.060343	0.024506	-0.000053	0.000007	-35.477530	24.136415	-0.000017	0.000025																																															-41.586317	
 9 	 15	0.000000																						-7.802773																																						50.634359	0.000003	0.000001			95.645315	40.717878	8.581889	4.473387		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-15.025507		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000365		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.063316	0.023694	-0.000053	0.000007	-35.067258	27.116246	-0.000016	0.000028																																															-41.082877	
 9 	 16	0.000000																						-4.602212																																						50.634359	0.000003	0.000001			88.141686	39.626320	11.058954	6.294294		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-14.465092		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595845	-0.000372		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.082569	0.017500	-0.000057	0.000006	-34.903158	28.308203	-0.000017	0.000029																																															-40.571345	
 9 	 17	0.000000																						-1.418477																																						50.634359	0.000003	0.000001			74.914123	34.333773	14.221085	9.043383		0.000002	0.000001	0.000001						-16.018912	-5.025172	0.000002	0.000001	0.000001	0.000153	0.000007						-5.910784		0.000001	0.000001	0.000002	0.000002					-0.000015	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000374		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.106409	0.010030	-0.000064	0.000004	-34.903166	28.308203	-0.000017	0.000029																																															-39.669165	
 9 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			53.025766	33.384694	15.593874	10.531100		0.000007	0.000002	0.000002						-14.460812	-4.596906	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000002		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-73.092945	-0.000236		0.751484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	1.182506	-0.000012	0.000045	-30.811849	20.858734	-0.000017	0.000022																																															-38.353260	
 9 	 19	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			24.672335	35.181319	15.437892	10.527371		0.000007	0.000002	0.000002						-12.884031	-4.421030	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000002		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-71.105346	-0.000237		0.732891		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.178028	-0.000012	0.000039	-8.535527	14.899074	-0.000017	0.000016																																															-37.199898	
 9 	 20	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			4.629587	34.422400	15.234284	10.523642		0.000008	0.000002	0.000002						-10.619927	-4.313374	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000002		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-57.837337	-0.000233		0.723516		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.055238	-0.000015	0.000034	-4.171800	11.172670	-0.000017	0.000012																																															-36.418409	
