Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008879	0.000029	5.297307	0.000060	1.245909	0.000026	0.881836	0.050433	0.000172	0.000027	0.000029	0.000013	0.000010	7.627958	4.440288	3.538331	4.032136	3.408883	1.515869	0.444493	0.000039																		-0.000092			-4.805686							-0.000031					-0.000021											-0.000130																														-5.460272				-0.000171									-0.000008	-0.000010		-0.000033		-0.000053	-0.000030			-0.000004		-11.239767	-0.000019								-14.085984																																																											-2933924.755496	2933927.855077	0.000000	
 12 	 3												0.000000																						0.008868	0.000029	5.291618	0.000060	1.244615	0.000026	0.880945	0.050363	0.000172	0.000027	0.000029	0.000013	0.000010	7.619136	4.434839	3.534868	4.027480	3.405633	1.514252	0.443936	0.000039																		-0.000092			-4.805689							-0.000031					-0.000020											-0.000133																														-5.468385				-0.000171									-0.000009	-0.000010		-0.000037		-0.000055	-0.000029			-0.000004		-11.238751	-0.000019								-14.181152																																																											-2933919.144300	2933922.381930	0.000000	
 12 	 4												0.000000																						0.008896	0.000029	5.305770	0.000060	1.247821	0.000026	0.883153	0.050538	0.000173	0.000027	0.000029	0.000014	0.000010	7.641115	4.448379	3.543474	4.039053	3.413709	1.518226	0.445314	0.000039																		-0.000092			-4.805688							-0.000032					-0.000022											-0.000136																														-5.460773				-0.000170									-0.000008	-0.000010		-0.000035		-0.000053	-0.000028			-0.000004		-11.231805	-0.000019								-13.990985																																																											-2933941.083134	2933944.027141	0.000000	
 12 	 5												0.000000																						0.008912	0.000029	5.313514	0.000060	1.249574	0.000026	0.884360	0.050634	0.000173	0.000027	0.000029	0.000014	0.000010	7.653147	4.455647	3.548086	4.045385	3.418127	1.520386	0.446068	0.000039																		-0.000092			-4.805686							-0.000032					-0.000022											-0.000139																														-5.460149				-0.000170									-0.000008	-0.000010		-0.000035		-0.000053	-0.000028			-0.000004		-11.230804	-0.000019								-13.875156																																																											-2933940.048716	2933942.826878	0.000000	
 12 	 6												0.000000																						0.008913	0.000029	5.314010	0.000060	1.249683	0.000026	0.884435	0.050640	0.000173	0.000027	0.000029	0.000014	0.000010	7.653929	4.456067	3.548379	4.045785	3.418408	1.520522	0.446115	0.000039																		-0.000092			-4.805685							-0.000033					-0.000022											-0.000142																														-5.460596				-0.000169									-0.000008	-0.000010		-0.000035		-0.000054	-0.000028			-0.000004		-11.230411	-0.000019								-13.850898																																																											-2933938.959720	2933941.710634	0.000000	
 12 	 7												0.000000																						0.008913	0.000029	5.314223	0.000060	1.249728	0.000026	0.884466	0.050642	0.000173	0.000027	0.000029	0.000014	0.000010	7.654272	4.456247	3.548504	4.045953	3.418528	1.520578	0.446134	0.000039																		-0.000092			-4.805685							-0.000033					-0.000022											-0.000145																														-5.460752				-0.000169									-0.000008	-0.000010		-0.000036		-0.000054	-0.000028			-0.000003		-11.230077	-0.000019								-13.819301																																																											-2933943.797597	2933946.515437	0.000000	
 12 	 8												0.000000																						0.008923	0.000029	5.319071	0.000061	1.250824	0.000026	0.885220	0.050702	0.000173	0.000027	0.000029	0.000014	0.000010	7.661804	4.460361	3.551375	4.049917	3.421293	1.521929	0.446605	0.000039																		-0.000093			-4.805684							-0.000033					-0.000022											-0.000147																														-5.460444				-0.000169									-0.000008	-0.000010		-0.000037		-0.000053	-0.000028			-0.000004		-11.230327	-0.000019								-13.742529																																																											-2933943.940880	2933946.552052	0.000000	
 12 	 9												0.000000																						0.008930	0.000029	5.322690	0.000061	1.251641	0.000026	0.885783	0.050747	0.000173	0.000027	0.000029	0.000014	0.000010	7.667429	4.463428	3.553514	4.052838	3.423353	1.522934	0.446955	0.000039																		-0.000093			-4.805683							-0.000033					-0.000022											-0.000149																														-5.460510				-0.000169									-0.000008	-0.000010		-0.000036		-0.000053	-0.000028			-0.000004		-11.230246	-0.000019								-13.677200																																																											-2933943.284041	2933945.807656	0.000000	
 12 	 10												0.000000																						0.008935	0.000029	5.325181	0.000061	1.252203	0.000026	0.886170	0.050777	0.000173	0.000027	0.000029	0.000014	0.000010	7.671310	4.465544	3.554991	4.054865	3.424775	1.523628	0.447197	0.000039																		-0.000090			-4.805680							-0.000031					-0.000022											-0.000149																														-5.459288				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.229870	-0.000019								-13.564905																																																											-2933944.107954	2933946.502327	0.000000	
 12 	 11												0.000000																						0.008938	0.000029	5.327056	0.000061	1.252626	0.000026	0.886461	0.050800	0.000173	0.000027	0.000029	0.000014	0.000010	7.674228	4.467135	3.556101	4.056396	3.425843	1.524149	0.447379	0.000039																		-0.000090			-4.805679							-0.000031					-0.000022											-0.000150																														-5.454398				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.229042	-0.000019								-13.520566																																																											-2933943.650373	2933945.983153	0.000000	
 12 	 12												0.000000																						0.008939	0.000029	5.327280	0.000061	1.252674	0.000026	0.886494	0.050803	0.000173	0.000027	0.000029	0.000014	0.000010	7.674583	4.467323	3.556232	4.056577	3.425969	1.524209	0.447399	0.000039																		-0.000027			-4.801171							-0.000015					-0.000022											-0.000151																														-5.446649				-0.000170									-0.000008	-0.000011		-0.000033		-0.000053	-0.000027			-0.000004		-11.226828	-0.000019								-13.511477																																																											-2933943.376258	2933945.684031	0.000000	
 12 	 13												0.000000																						0.008941	0.000029	5.328504	0.000061	1.252949	0.000026	0.886683	0.050818	0.000173	0.000027	0.000029	0.000014	0.000010	7.676488	4.468332	3.556956	4.057578	3.426666	1.524548	0.447517	0.000039																		-0.000027			-4.801238							-0.000015					-0.000022											-0.000151																														-5.443522				-0.000170									-0.000008	-0.000011		-0.000033		-0.000053	-0.000027			-0.000004		-11.224351	-0.000019								-13.497865																																																											-2933943.607440	2933945.888566	0.000000	
 12 	 14												0.000000																						0.008941	0.000029	5.328498	0.000061	1.252946	0.000026	0.886681	0.050818	0.000173	0.000027	0.000029	0.000014	0.000010	7.676485	4.468326	3.556951	4.057571	3.426661	1.524544	0.447515	0.000039																		-0.000027			-4.801296							-0.000015					-0.000022											-0.000152																														-5.443220				-0.000170									-0.000008	-0.000011		-0.000033		-0.000053	-0.000027			-0.000004		-11.224467	-0.000019								-13.509381																																																											-2933943.795527	2933946.088086	0.000000	
 12 	 15												0.000000																						0.008938	0.000029	5.326859	0.000061	1.252572	0.000026	0.886423	0.050797	0.000173	0.000027	0.000029	0.000014	0.000010	7.673947	4.466962	3.555978	4.056227	3.425724	1.524084	0.447355	0.000039																		-0.000087			-4.805678							-0.000030					-0.000022											-0.000154																														-5.446753				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.226079	-0.000019								-13.552706																																																											-2933941.782215	2933944.137773	0.000000	
 12 	 16												0.000000																						0.008935	0.000029	5.325269	0.000061	1.252210	0.000026	0.886173	0.050777	0.000173	0.000027	0.000029	0.000014	0.000010	7.671484	4.465611	3.555035	4.054924	3.424815	1.523638	0.447198	0.000039																		-0.000087			-4.805680							-0.000029					-0.000022											-0.000155																														-5.449923				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.226960	-0.000019								-13.601539																																																											-2933931.046512	2933933.464755	0.000000	
 12 	 17												0.000000																						0.008932	0.000029	5.323798	0.000061	1.251874	0.000026	0.885942	0.050759	0.000173	0.000027	0.000029	0.000014	0.000010	7.669205	4.464361	3.554162	4.053720	3.423975	1.523225	0.447054	0.000039																		-0.000088			-4.805679							-0.000030					-0.000022											-0.000156																														-5.453591				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.229101	-0.000019								-13.636925																																																											-2933927.028260	2933929.496762	0.000000	
 12 	 18												0.000000																						0.008921	0.000029	5.318523	0.000060	1.250677	0.000026	0.885118	0.050693	0.000173	0.000027	0.000029	0.000014	0.000010	7.661013	4.459879	3.551032	4.049413	3.420961	1.521748	0.446539	0.000039																		-0.000089			-4.805681							-0.000030					-0.000022											-0.000160																														-5.455349				-0.000169									-0.000008	-0.000010		-0.000033		-0.000053	-0.000028			-0.000004		-11.229118	-0.000019								-13.777492																																																											-2933939.660802	2933942.304142	0.000000	
 12 	 19												0.000000																						0.008891	0.000029	5.303598	0.000060	1.247292	0.000026	0.882786	0.050508	0.000172	0.000027	0.000029	0.000014	0.000010	7.637846	4.446253	3.542128	4.037236	3.412444	1.517579	0.445084	0.000039																		-0.000089			-4.805682							-0.000031					-0.000022											-0.000164																														-5.457248				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000028			-0.000004		-11.229878	-0.000019								-14.015150																																																											-2933924.456383	2933927.432918	0.000000	
 12 	 20												0.000000																						0.008867	0.000029	5.291151	0.000060	1.244469	0.000026	0.880841	0.050354	0.000172	0.000027	0.000029	0.000013	0.000010	7.618529	4.434339	3.534556	4.027052	3.405339	1.514070	0.443869	0.000039																		-0.000090			-4.805680							-0.000031					-0.000022											-0.000165																														-5.458098				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000028			-0.000004		-11.230252	-0.000019								-14.193727																																																											-2933832.316433	2933835.550981	0.000000	
 12 	 21												0.000000																						0.008862	0.000029	5.288811	0.000060	1.243936	0.000026	0.880475	0.050325	0.000172	0.000027	0.000029	0.000013	0.000010	7.614899	4.432097	3.533131	4.025140	3.404001	1.513395	0.443640	0.000039																		-0.000090			-4.805680							-0.000031					-0.000022											-0.000168																														-5.459191				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000028			-0.000004		-11.230501	-0.000019								-14.252874																																																											-2933833.469836	2933836.779600	0.000000	
 12 	 22												0.000000																						0.008901	0.000029	5.308320	0.000060	1.248358	0.000026	0.883520	0.050566	0.000173	0.000027	0.000029	0.000014	0.000010	7.645189	4.450763	3.544983	4.041103	3.415135	1.518892	0.445541	0.000039																		-0.000090			-4.805681							-0.000031					-0.000022											-0.000165																														-5.459046				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000028			-0.000004		-11.230897	-0.000019								-13.975287																																																											-2933886.214858	2933889.124723	0.000000	
 12 	 23												0.000000																						0.008917	0.000029	5.316364	0.000060	1.250180	0.000026	0.884775	0.050666	0.000173	0.000027	0.000029	0.000014	0.000010	7.657682	4.458042	3.549749	4.047685	3.419724	1.521137	0.446324	0.000039																		-0.000090			-4.805682							-0.000031					-0.000022											-0.000167																														-5.458878				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000028			-0.000004		-11.231073	-0.000019								-13.869562																																																											-2933906.990505	2933909.744682	0.000000	
 12 	 24												0.000000																						0.008908	0.000029	5.311736	0.000060	1.249129	0.000026	0.884050	0.050609	0.000173	0.000027	0.000029	0.000014	0.000010	7.650507	4.454026	3.547004	4.043898	3.417080	1.519841	0.445872	0.000039																		-0.000090			-4.805684							-0.000031					-0.000021											-0.000168																														-5.459686				-0.000170									-0.000008	-0.000010		-0.000032		-0.000053	-0.000029			-0.000004		-11.234245	-0.000019								-13.965218																																																											-2933904.197619	2933907.080019	0.000000	
