Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.284156					6.031547					-0.003374	-0.000011	-2.012977	-0.000023	-0.473445	-0.000010	-0.335098	-0.019165	-0.000065	-0.000010	-0.000011	-0.000005	-0.000004	-2.898624	-1.687310	-1.344566	-1.532212	-1.295376	-0.576030	-0.168907	-0.000015	-0.037861	-0.101046	-0.037903	-0.477119	-6.135328	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.666273																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.271540					6.855148					-0.003370	-0.000011	-2.010815	-0.000023	-0.472954	-0.000010	-0.334759	-0.019138	-0.000065	-0.000010	-0.000011	-0.000005	-0.000004	-2.895272	-1.685239	-1.343250	-1.530442	-1.294141	-0.575416	-0.168696	-0.000015	-0.036356	-0.107628	-0.036398	-0.458045	-6.150828	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.661893																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.409856					6.831222					-0.003381	-0.000011	-2.016193	-0.000023	-0.474172	-0.000010	-0.335598	-0.019204	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.903624	-1.690384	-1.346520	-1.534840	-1.297209	-0.576926	-0.169219	-0.000015	-0.037814	-0.101465	-0.037855	-0.480093	-6.132032	-0.000164																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.667836																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.661227					7.946924					-0.003386	-0.000011	-2.019135	-0.000023	-0.474838	-0.000010	-0.336057	-0.019241	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.908196	-1.693146	-1.348273	-1.537246	-1.298888	-0.577747	-0.169506	-0.000015	-0.037923	-0.101734	-0.037965	-0.481245	-6.130391	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.669055																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.264524					9.437427					-0.003387	-0.000011	-2.019324	-0.000023	-0.474879	-0.000010	-0.336085	-0.019243	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.908493	-1.693305	-1.348384	-1.537398	-1.298995	-0.577798	-0.169524	-0.000015	-0.037918	-0.101743	-0.037959	-0.480995	-6.130643	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.669068																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.206906					11.354825					-0.003387	-0.000011	-2.019405	-0.000023	-0.474897	-0.000010	-0.336097	-0.019244	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.908623	-1.693374	-1.348431	-1.537462	-1.299041	-0.577820	-0.169531	-0.000015	-0.037855	-0.101658	-0.037897	-0.480569	-6.131278	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.668982																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.955568					8.359555					-0.003391	-0.000011	-2.021247	-0.000023	-0.475313	-0.000010	-0.336384	-0.019267	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.911486	-1.694937	-1.349523	-1.538969	-1.300091	-0.578333	-0.169710	-0.000015	-0.037960	-0.101839	-0.038001	-0.481744	-6.129715	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.669837																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.829904					8.071576					-0.003393	-0.000011	-2.022622	-0.000023	-0.475624	-0.000010	-0.336598	-0.019284	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.913623	-1.696103	-1.350335	-1.540079	-1.300874	-0.578715	-0.169843	-0.000015	-0.037932	-0.101822	-0.037974	-0.481625	-6.129905	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.670235																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.018401					4.534956					-0.003395	-0.000011	-2.023569	-0.000023	-0.475837	-0.000010	-0.336745	-0.019295	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.915098	-1.696907	-1.350897	-1.540849	-1.301414	-0.578979	-0.169935	-0.000015	-0.037950	-0.101866	-0.037991	-0.482283	-6.129164	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.670663																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.269732					4.535853					-0.003397	-0.000011	-2.024281	-0.000023	-0.475998	-0.000010	-0.336855	-0.019304	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.916207	-1.697511	-1.351318	-1.541431	-1.301820	-0.579177	-0.170004	-0.000015	-0.037960	-0.101897	-0.038001	-0.482238	-6.129157	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.670888																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.470652					4.537537					-0.003397	-0.000011	-2.024366	-0.000023	-0.476016	-0.000010	-0.336868	-0.019305	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.916342	-1.697583	-1.351368	-1.541499	-1.301868	-0.579199	-0.170012	-0.000015	-0.037950	-0.101906	-0.037991	-0.481877	-6.129333	-0.000165																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.670842																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.269575					4.538214					-0.003398	-0.000011	-2.024832	-0.000023	-0.476121	-0.000010	-0.336940	-0.019311	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.917066	-1.697966	-1.351643	-1.541880	-1.302133	-0.579328	-0.170057	-0.000015	-0.037954	-0.101915	-0.037995	-0.481945	-6.129249	-0.000165																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.671004																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.294713					4.538168					-0.003398	-0.000011	-2.024829	-0.000023	-0.476119	-0.000010	-0.336939	-0.019311	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.917064	-1.697964	-1.351641	-1.541877	-1.302131	-0.579327	-0.170056	-0.000015	-0.037955	-0.101924	-0.037997	-0.482023	-6.129159	-0.000165																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.671018																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.546198					4.537104					-0.003396	-0.000011	-2.024206	-0.000023	-0.475977	-0.000010	-0.336841	-0.019303	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.916100	-1.697446	-1.351272	-1.541366	-1.301775	-0.579152	-0.169995	-0.000015	-0.037951	-0.101926	-0.037993	-0.482076	-6.129289	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.670832																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.646749					4.536335					-0.003395	-0.000011	-2.023602	-0.000023	-0.475840	-0.000010	-0.336746	-0.019295	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.915164	-1.696932	-1.350913	-1.540871	-1.301430	-0.578982	-0.169935	-0.000015	-0.037949	-0.101924	-0.037990	-0.482055	-6.129333	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.670635																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.646752					4.536439					-0.003394	-0.000011	-2.023043	-0.000023	-0.475712	-0.000010	-0.336658	-0.019288	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.914298	-1.696457	-1.350582	-1.540413	-1.301110	-0.578825	-0.169881	-0.000015	-0.037947	-0.101926	-0.037989	-0.481990	-6.129399	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.670446																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.018409					4.536216					-0.003390	-0.000011	-2.021039	-0.000023	-0.475257	-0.000010	-0.336345	-0.019263	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.911185	-1.694754	-1.349392	-1.538777	-1.299965	-0.578264	-0.169685	-0.000015	-0.037962	-0.101945	-0.038003	-0.482124	-6.129218	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.669842																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.515734					4.537303					-0.003379	-0.000011	-2.015367	-0.000023	-0.473971	-0.000010	-0.335459	-0.019193	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.902381	-1.689576	-1.346008	-1.534150	-1.296729	-0.576680	-0.169132	-0.000015	-0.037942	-0.101872	-0.037984	-0.481710	-6.129745	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.667943																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.201425					4.537166					-0.003369	-0.000011	-2.010637	-0.000023	-0.472898	-0.000010	-0.334720	-0.019134	-0.000065	-0.000010	-0.000011	-0.000005	-0.000004	-2.895041	-1.685049	-1.343131	-1.530280	-1.294029	-0.575347	-0.168670	-0.000015	-0.037956	-0.101900	-0.037998	-0.482010	-6.129389	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.666483																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.886947					4.538700					-0.003368	-0.000011	-2.009748	-0.000023	-0.472696	-0.000010	-0.334580	-0.019123	-0.000065	-0.000010	-0.000011	-0.000005	-0.000004	-2.893662	-1.684197	-1.342590	-1.529553	-1.293521	-0.575090	-0.168583	-0.000015	-0.037942	-0.101838	-0.037983	-0.481878	-6.129612	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.666163																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.661243					4.537697					-0.003382	-0.000011	-2.017162	-0.000023	-0.474376	-0.000010	-0.335738	-0.019215	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.905172	-1.691290	-1.347093	-1.535619	-1.297751	-0.577179	-0.169306	-0.000015	-0.037976	-0.101916	-0.038018	-0.482320	-6.129023	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.668647																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.510423					4.537925					-0.003388	-0.000011	-2.020218	-0.000023	-0.475068	-0.000010	-0.336214	-0.019253	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.909919	-1.694056	-1.348904	-1.538120	-1.299495	-0.578032	-0.169603	-0.000015	-0.037988	-0.101927	-0.038029	-0.482460	-6.128850	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.669654																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.359604					4.539253					-0.003385	-0.000011	-2.018460	-0.000023	-0.474669	-0.000010	-0.335939	-0.019231	-0.000066	-0.000010	-0.000011	-0.000005	-0.000004	-2.907192	-1.692530	-1.347861	-1.536681	-1.298491	-0.577540	-0.169431	-0.000015	-0.037969	-0.102004	-0.038010	-0.482954	-6.128317	-0.000165																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.669178																																																							0.000000	
