Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 13	0.000000																						-13.686625																																						50.634357	0.000002	0.000001			133.772854	2.634517	0.145331	8.951639		0.000001	0.000001	0.000001						-16.018964	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-12.695834		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.002897	0.042300	-0.000062	0.000009	-35.518592	23.838398	-0.000015	0.000022																																															-40.405774	
 8 	 14	0.000000																						-19.498259																																						50.634357	0.000002	0.000001			141.434737	2.601242	0.090803	8.420227		0.000001	0.000001	0.000001						-16.018964	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-13.651342		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.814789	0.111890	-0.000061	0.000009	-35.477560	24.136419	-0.000015	0.000022																																															-40.964823	
 8 	 15	0.000000																						-20.643415																																						50.634357	0.000002	0.000001			142.023406	2.769333	0.096793	8.352898		0.000001	0.000001	0.000001						-16.018964	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-13.803870		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.791727	0.122070	-0.000060	0.000010	-35.067289	27.116250	-0.000015	0.000025																																															-40.653997	
 8 	 16	0.000000																						-17.882215																																						50.634357	0.000002	0.000001			138.132476	3.037992	0.136112	8.530629		0.000001	0.000001	0.000001						-16.018964	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-13.458781		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.961941	0.057744	-0.000060	0.000009	-34.903178	28.308208	-0.000015	0.000026																																															-40.223807	
 8 	 17	0.000000																						-9.437359																																						50.634357	0.000002	0.000001			125.270939	3.533061	0.246780	9.684823		0.000001	0.000001	0.000001						-16.018964	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-11.438303		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.069276	0.021397	-0.000059	0.000010	-34.903178	28.308208	-0.000015	0.000026																																															-39.443856	
 8 	 18	0.000000																						-2.259169																																						50.634357	0.000002	0.000001			103.414794	5.113034	0.446532	12.099790		0.000001	0.000001	0.000001						-16.018962	-4.737293	0.000002	0.000001	0.000001	0.000001	0.000002						-1.428358		0.000001	0.000001	0.000001	0.000001					-0.000036	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000001	-0.000002					-69.439551	-0.000703		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.113686	0.008008	-0.000064	0.000010	-35.928844	20.858694	-0.000015	0.000019																																															-38.267264	
 8 	 19	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			71.781263	8.766286	1.501715	13.518466		0.000003	0.000004	0.000003						-15.145455	-4.246349	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661650	-0.000000			-0.042622	-0.000001	-0.000002					-69.265053	-0.000610		0.893430		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000014	1.236433	-0.000009	0.000060	-20.347872	14.899101	-0.000015	0.000014																																															-37.107357	
 8 	 20	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			34.428356	11.383783	1.729070	13.522816		0.000003	0.000004	0.000003						-12.277818	-0.298179	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-62.513268	-0.000616		0.896900		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.732681	-0.000014	0.000046	-0.470948	11.172696	-0.000015	0.000010																																															-35.738036	
 8 	 21	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			7.283134	12.212399	1.748825	13.527582		0.000003	0.000004	0.000003						-11.432076	-0.289599	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-38.219002	-0.000622		0.896798		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.098654	-0.000019	0.000035	-0.327021	7.444253	-0.000015	0.000007																																															-34.294587	
 8 	 22	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.158079	11.608361	1.646238	13.531932		0.000003	0.000004	0.000003						-7.073285	-0.220276	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661651	-0.000000			-0.042622	-0.000001	-0.000002					-35.711836	-0.000626		0.897399		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.051606	-0.000021	0.000031	-0.269045	4.768395	-0.000015	0.000005																																															-33.550612	
 8 	 23	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.033870	10.408030	1.516445	13.536698		0.000003	0.000004	0.000003						-5.892314	-0.222377	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661650	-0.000000			-0.042624	-0.000001	-0.000002					-35.646411	-0.000625		0.897437		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.034968	-0.000020	0.000033	-0.257213	2.980259	-0.000015	0.000003																																															-33.431819	
 8 	 24	0.000000																						-0.000005																																						50.634357	0.000003	0.000001			0.022579	9.207699	1.364297	13.541049		0.000003	0.000004	0.000003						-4.404290	-0.206694	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661650	-0.000000			-0.042626	-0.000001	-0.000002					-35.418984	-0.000624		0.897874		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000017	0.026565	-0.000019	0.000034	-0.215886	1.192130	-0.000015	0.000001																																															-33.928152	
 9 	 1	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	30.898845	5.671214	10.594492		0.000004	0.000006	0.000003						-10.584566	-3.586017	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000071		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661650	-0.000000			-0.042623	-0.000002	-0.000002					-45.734248	-0.000560		0.885746		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.212193	-0.000022	0.000035	-2.414160	0.744496	-0.000015	0.000001																																															-35.080316	
 9 	 2	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	30.124439	5.798581	10.590763		0.000004	0.000006	0.000003						-10.573819	-3.584759	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000077		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661650	-0.000000			-0.042624	-0.000002	-0.000002					-46.327749	-0.000572		0.890822		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000024	0.116537	-0.000023	0.000036	-2.382672	0.298092	-0.000015	0.000001																																															-33.811718	
 9 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	29.644306	5.823881	10.587034		0.000004	0.000006	0.000003						-10.463333	-3.579906	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000086		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661650	-0.000000			-0.042621	-0.000002	-0.000002					-45.968046	-0.000593		0.890558		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000024	0.079511	-0.000024	0.000036	-2.721233	0.148443	-0.000015	0.000000																																															-33.459953	
 9 	 4	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	28.157443	5.773455	10.583304		0.000004	0.000006	0.000003						-10.555474	-3.584867	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000101		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661650	-0.000000			-0.042620	-0.000002	-0.000002					-44.923636	-0.000595		0.884346		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.084450	-0.000025	0.000032	-2.589959	1.788227	-0.000015	0.000002																																															-32.912571	
 9 	 5	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	27.119737	5.661683	10.579575		0.000004	0.000006	0.000003						-10.379126	-3.594143	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000117		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-43.943437	-0.000593		0.885240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.078573	-0.000024	0.000032	-2.924819	4.768459	-0.000015	0.000005																																															-32.414706	
 9 	 6	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	26.523443	5.530157	10.575846		0.000004	0.000006	0.000003						-10.259102	-3.578272	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000140		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-42.710036	-0.000588		0.886781		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.080556	-0.000023	0.000033	-3.214732	11.920983	-0.000015	0.000011																																															-32.401033	
 9 	 7	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	24.153757	5.444899	10.572116		0.000004	0.000006	0.000003						-9.927896	-3.513519	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000174		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-40.057778	-0.000593		0.892726		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.087407	-0.000025	0.000027	-2.598573	23.093661	-0.000015	0.000021																																															-33.049343	
 9 	 8	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.011285	20.637948	5.392393	10.568180		0.000004	0.000006	0.000003						-8.331993	-3.329984	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000223		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-37.501213	-0.000580		0.889473		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000024	0.108314	-0.000027	0.000029	-2.111295	20.113709	-0.000015	0.000018																																															-34.481231	
 9 	 9	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			4.268251	27.274618	5.481290	10.564451		0.000004	0.000006	0.000003						-10.456123	-3.605518	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000336		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-43.163075	-0.000593		0.890131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.153517	-0.000025	0.000032	-3.705639	18.623871	-0.000015	0.000017																																															-35.925953	
 9 	 10	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			28.251798	32.439915	5.627892	10.561343		0.000004	0.000006	0.000003						-11.671132	-3.769282	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000632		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661649	-0.000000			-0.042616	-0.000002	-0.000002					-63.674493	-0.000592		0.890949		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.431423	-0.000021	0.000040	-9.482628	20.858762	-0.000015	0.000019																																															-37.715481	
 9 	 11	0.000000																						-0.000010																																						50.634357	0.000004	0.000002			59.676564	37.225750	5.817293	10.557405		0.000004	0.000005	0.000003						-14.615594	-4.301274	0.000003	0.000002	0.000002	0.000002	0.000003						-1.545171		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661649	-0.000000			-0.042616	-0.000002	-0.000002					-68.779856	-0.000536		0.888099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	1.149548	-0.000015	0.000058	-34.382775	23.838472	-0.000015	0.000022																																															-39.648332	
 9 	 12	0.000000																						-2.428333																																						50.634357	0.000003	0.000001			79.213515	40.057768	3.087962	8.977036		0.000002	0.000002	0.000002						-16.018955	-4.737290	0.000002	0.000001	0.000001	0.000002	0.000002						-9.716362		0.000002	0.000001	0.000002	0.000002					-0.000055	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439546	-0.000700		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.101603	0.010997	-0.000070	0.000006	-35.190359	26.222316	-0.000015	0.000024																																															-40.552065	
 9 	 13	0.000000																						-4.797415																																						50.634357	0.000003	0.000001			87.255815	42.427598	1.872120	8.150870		0.000002	0.000002	0.000002						-16.018955	-4.737288	0.000002	0.000001	0.000001	0.000002	0.000002						-15.003047		0.000002	0.000001	0.000002	0.000002					-0.000053	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439543	-0.000700		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.070430	0.020701	-0.000061	0.000009	-35.518582	23.838400	-0.000015	0.000022																																															-41.100758	
 9 	 14	0.000000																						-7.580392																																						50.634357	0.000003	0.000001			92.177919	42.620147	1.310749	7.499796		0.000002	0.000002	0.000002						-16.018954	-4.737287	0.000002	0.000001	0.000001	0.000002	0.000002						-15.944179		0.000002	0.000001	0.000002	0.000002					-0.000052	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439547	-0.000695		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.054637	0.025969	-0.000061	0.000009	-35.477549	24.136422	-0.000015	0.000022																																															-41.325746	
 9 	 15	0.000000																						-8.507810																																						50.634357	0.000003	0.000001			93.651512	41.659075	1.189872	7.368380		0.000002	0.000002	0.000002						-16.018954	-4.737286	0.000002	0.000001	0.000001	0.000002	0.000002						-16.026824		0.000002	0.000001	0.000002	0.000002					-0.000051	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439551	-0.000692		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-1.063830	0.023094	-0.000061	0.000009	-35.067278	27.116253	-0.000015	0.000025																																															-40.822039	
 9 	 16	0.000000																						-4.751189																																						50.634357	0.000003	0.000001			87.290266	40.402713	1.896007	8.266253		0.000002	0.000002	0.000002						-16.018955	-4.737287	0.000002	0.000001	0.000001	0.000002	0.000002						-14.434388		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439540	-0.000701		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.087190	0.015516	-0.000059	0.000009	-34.903169	28.308211	-0.000015	0.000026																																															-40.229838	
 9 	 17	0.000000																						-1.691482																																						50.634357	0.000003	0.000001			74.367125	34.339181	4.157060	9.384884		0.000002	0.000002	0.000002						-16.018955	-4.737290	0.000002	0.000001	0.000001	0.000002	0.000002						-2.897889		0.000002	0.000001	0.000002	0.000002					-0.000049	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439547	-0.000700		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.111964	0.008005	-0.000069	0.000006	-34.903168	28.308211	-0.000015	0.000026																																															-39.186746	
