Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	4.522536	0.338824	13.464191		0.000002	0.000004	0.000002						-0.000070	-0.183968	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-34.033790	-2.046374		0.929099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.156445	-0.000013	0.000022	-0.007107	23.093546	-0.000011	0.000016																																															-31.209144	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			1.603416	4.143076	0.306518	13.468956		0.000002	0.000004	0.000002						-0.000072	-0.155317	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000027		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-35.065992	-2.046379		0.929098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.489301	-0.000017	0.000018	-0.008201	20.113680	-0.000011	0.000014																																															-31.875586	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			18.574825	5.180782	0.300064	13.473307		0.000002	0.000004	0.000002						-0.000074	-0.211998	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-52.240849	-2.046378		0.929097		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	1.198445	-0.000016	0.000022	-0.008074	18.623831	-0.000011	0.000013																																															-33.431267	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			52.822519	5.033645	0.278392	13.477658		0.000002	0.000004	0.000002						-0.000088	-4.702966	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-63.873937	-2.046373		0.929099		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.191025	-0.000013	0.000030	-14.427359	20.858734	-0.000011	0.000015																																															-35.857338	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			87.329921	4.816810	0.233252	13.482423		0.000002	0.000003	0.000002						-8.773921	-4.703657	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546822		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.042630	-0.000001	-0.012279					-63.877631	-2.046415		0.485170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.001282	-0.000013	0.000028	-35.518543	23.838416	-0.000011	0.000017																																															-37.915736	
 8 	 12	0.000000																						-5.015757																																						50.634358	0.000001	0.000001			114.540845	3.154422	0.072977	11.603221		0.000001	0.000001	0.000001						-16.318956	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-9.754216		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046429		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.100551	0.012112	-0.000049	0.000003	-35.190379	26.222320	-0.000011	0.000018																																															-39.297103	
 8 	 13	0.000000																						-16.639090																																						50.634358	0.000001	0.000001			132.383781	2.749190	0.030037	9.742077		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-12.465432		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046430		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.027904	0.035615	-0.000040	0.000006	-35.518602	23.838404	-0.000011	0.000017																																															-40.377608	
 8 	 14	0.000000																						-22.825236																																						50.634358	0.000001	0.000001			140.404843	2.771116	0.028251	9.098302		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-13.348346		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046430		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.865324	0.093546	-0.000039	0.000006	-35.477570	24.136425	-0.000011	0.000017																																															-40.953332	
 8 	 15	0.000000																						-24.333696																																						50.634358	0.000001	0.000000			140.845744	2.965773	0.026948	9.006904		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-13.096442		0.000001	0.000001	0.000001	0.000001					-0.000031	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046430		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.774509	0.130030	-0.000038	0.000006	-35.067300	27.116257	-0.000011	0.000019																																															-40.635335	
 8 	 16	0.000000																						-21.864977																																						50.634358	0.000001	0.000000			136.713826	3.138149	0.029943	9.275700		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-12.214931		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046430		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.928430	0.070635	-0.000037	0.000007	-34.903188	28.308215	-0.000011	0.000020																																															-40.191866	
 8 	 17	0.000000																						-13.078330																																						50.634358	0.000001	0.000000			123.504363	3.529539	0.048037	10.338208		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-9.905403		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877652	-2.046429		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.053481	0.027145	-0.000037	0.000008	-34.903188	28.308215	-0.000011	0.000020																																															-39.382029	
 8 	 18	0.000000																						-2.904440																																						50.634358	0.000001	0.000001			102.719953	4.798348	0.097039	12.246929		0.000001	0.000001	0.000001						-16.318955	-4.703733	0.000001	0.000001	0.000001	0.000001	0.000001						-2.952412		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012280					-63.877653	-2.046429		0.000029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.106358	0.010288	-0.000039	0.000007	-35.928855	20.858699	-0.000011	0.000015																																															-38.210305	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			71.781265	8.766288	0.317776	13.518473		0.000002	0.000004	0.000002						-0.000129	-4.695244	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-63.874178	-2.046360		0.929007		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.341105	-0.000006	0.000036	-36.444117	14.899070	-0.000011	0.000010																																															-37.053384	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			34.428357	11.383784	0.365886	13.522824		0.000002	0.000004	0.000002						-0.000077	-4.702688	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655953	-0.000000			-0.042632	-0.000001	-0.012280					-63.870315	-2.046373		0.929094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	0.002966	-0.000009	0.000028	-2.974884	11.172666	-0.000011	0.000008																																															-35.675480	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			7.283136	12.212400	0.370067	13.527589		0.000002	0.000004	0.000002						-0.000079	-0.191701	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-47.674922	-2.046376		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000012	1.016088	-0.000012	0.000022	-0.008395	7.444230	-0.000012	0.000005																																															-34.231303	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.158080	11.608362	0.348358	13.531940		0.000002	0.000004	0.000002						-0.000079	-0.200868	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-39.835834	-2.046377		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.064848	-0.000012	0.000021	-0.008218	4.768379	-0.000012	0.000003																																															-33.491102	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.033872	10.408031	0.320893	13.536705		0.000002	0.000004	0.000002						-0.000074	-0.206894	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012280					-38.649101	-2.046377		0.929094		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.031774	-0.000012	0.000023	-0.007734	2.980249	-0.000012	0.000002																																															-33.377116	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.022580	9.207700	0.288697	13.541056		0.000002	0.000004	0.000002						-0.000071	-0.206866	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655952	-0.000000			-0.042633	-0.000001	-0.012280					-36.983733	-2.046372		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.021344	-0.000012	0.000023	-0.006421	1.192121	-0.000012	0.000001																																															-33.879066	
 9 	 1	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	30.898846	1.200083	10.594499		0.000003	0.000005	0.000003						-0.000110	-2.731563	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000027		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012279					-52.473308	-2.046313		0.929018		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.642512	-0.000014	0.000023	-1.274824	0.744477	-0.000012	0.000001																																															-34.872207	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	30.124441	1.227035	10.590768		0.000003	0.000005	0.000003						-0.000111	-2.722649	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000027		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012279					-52.534743	-2.046320		0.929051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000017	0.162524	-0.000015	0.000023	-1.285959	0.298076	-0.000012	0.000000																																															-33.598652	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	29.644309	1.232389	10.587039		0.000003	0.000005	0.000003						-0.000108	-2.710894	0.000002	0.000002	0.000001	0.000001	0.000002						-0.000029		0.000002	0.000001	0.000002	0.000001					-0.000004	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012279					-52.270865	-2.046342		0.929053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000017	0.105052	-0.000015	0.000025	-1.385408	0.148428	-0.000012	0.000000																																															-33.245962	
 9 	 4	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	28.157444	1.221718	10.583311		0.000003	0.000005	0.000003						-0.000119	-2.734508	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000032		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-51.217881	-2.046334		0.929014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.099948	-0.000016	0.000021	-1.375527	1.788188	-0.000012	0.000001																																															-32.700739	
 9 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	27.119739	1.198066	10.579581		0.000003	0.000005	0.000003						-0.000124	-2.744560	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000034		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-50.374245	-2.046332		0.929014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.096309	-0.000015	0.000021	-1.492264	4.768405	-0.000012	0.000003																																															-32.206973	
 9 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	26.523445	1.170234	10.575852		0.000003	0.000005	0.000003						-0.000123	-2.730178	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000036		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-49.313254	-2.046330		0.929017		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.102702	-0.000014	0.000023	-1.614537	11.920924	-0.000011	0.000008																																															-32.198102	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	24.153759	1.152192	10.572123		0.000003	0.000005	0.000003						-0.000124	-2.669071	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000039		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-45.897504	-2.046333		0.929026		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.121545	-0.000015	0.000019	-1.535688	23.093574	-0.000011	0.000016																																															-32.849291	
 9 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.011286	20.637950	1.141081	10.568186		0.000003	0.000005	0.000003						-0.000123	-2.616283	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000040		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-41.166721	-2.046347		0.929021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.180974	-0.000018	0.000017	-1.566934	20.113700	-0.000011	0.000014																																															-34.283278	
 9 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			4.268253	27.274620	1.159893	10.564457		0.000003	0.000005	0.000003						-0.000126	-2.922256	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000046		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-50.339924	-2.046344		0.929022		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.572903	-0.000018	0.000019	-2.017936	18.623849	-0.000011	0.000013																																															-35.724675	
 9 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			28.251800	32.439917	1.190915	10.561349		0.000003	0.000005	0.000003						-0.000154	-3.709812	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000049		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-62.294903	-2.046337		0.929024		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	1.199028	-0.000013	0.000028	-17.187812	20.858749	-0.000011	0.000015																																															-37.508733	
 9 	 11	0.000000																						-0.000007																																						50.634358	0.000003	0.000001			59.676569	37.225753	1.230994	10.557411		0.000003	0.000004	0.000002						-10.104310	-4.703684	0.000003	0.000002	0.000001	0.000001	0.000002						-1.546711		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042627	-0.000001	-0.012278					-63.877617	-2.046407		0.485165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.001325	-0.000012	0.000033	-35.518525	23.838421	-0.000011	0.000017																																															-39.413838	
