Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.009352					6.975756					-0.003360	-0.000006	-1.994800	-0.000013	-0.471045	-0.000006	-0.333705	-0.019051	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.345835	-1.671909	-1.335712	-1.520877	-1.287169	-0.572797	-0.167910	-0.000012	-0.037392	-0.105210	-0.037435	-0.471621	-6.137603	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.825546																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995631					9.111368					-0.003358	-0.000006	-1.993505	-0.000013	-0.470806	-0.000006	-0.333533	-0.019043	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.343223	-1.670857	-1.334878	-1.519819	-1.286364	-0.572485	-0.167835	-0.000012	-0.036357	-0.106410	-0.036398	-0.460219	-6.149876	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.822671																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.146015					10.188602					-0.003363	-0.000006	-1.996710	-0.000013	-0.471398	-0.000006	-0.333957	-0.019063	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.349684	-1.673459	-1.336942	-1.522327	-1.288357	-0.573257	-0.168021	-0.000012	-0.037291	-0.105254	-0.037333	-0.472583	-6.136799	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.826285																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.419333					11.753080					-0.003365	-0.000006	-1.998464	-0.000013	-0.471722	-0.000006	-0.334184	-0.019074	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.353217	-1.674882	-1.338070	-1.523603	-1.289446	-0.573679	-0.168123	-0.000012	-0.037323	-0.105398	-0.037366	-0.473253	-6.135918	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.826988																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.075302					13.380885					-0.003365	-0.000006	-1.998572	-0.000013	-0.471742	-0.000006	-0.334198	-0.019074	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.353434	-1.674970	-1.338140	-1.523681	-1.289514	-0.573705	-0.168129	-0.000012	-0.037320	-0.105398	-0.037362	-0.473166	-6.136013	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.827006																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.099958					13.384734					-0.003365	-0.000006	-1.998616	-0.000013	-0.471750	-0.000006	-0.334203	-0.019075	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.353520	-1.675006	-1.338169	-1.523712	-1.289541	-0.573715	-0.168131	-0.000012	-0.037305	-0.105371	-0.037348	-0.472980	-6.136255	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.826978																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.826675					10.225074					-0.003367	-0.000006	-1.999712	-0.000013	-0.471952	-0.000006	-0.334345	-0.019082	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.355726	-1.675895	-1.338874	-1.524509	-1.290222	-0.573979	-0.168195	-0.000012	-0.037332	-0.105451	-0.037375	-0.473591	-6.135510	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.827454																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.690039					10.220328					-0.003368	-0.000006	-2.000528	-0.000013	-0.472103	-0.000006	-0.334451	-0.019087	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.357369	-1.676557	-1.339399	-1.525096	-1.290729	-0.574175	-0.168242	-0.000012	-0.037329	-0.105456	-0.037372	-0.473535	-6.135568	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.827702																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.895002					6.171888					-0.003369	-0.000006	-2.001088	-0.000013	-0.472207	-0.000006	-0.334524	-0.019090	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.358497	-1.677013	-1.339760	-1.525502	-1.291078	-0.574310	-0.168275	-0.000012	-0.037343	-0.105501	-0.037386	-0.473870	-6.135159	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.827950																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.168274					6.101449					-0.003369	-0.000006	-2.001509	-0.000013	-0.472284	-0.000006	-0.334578	-0.019093	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.359340	-1.677354	-1.340031	-1.525808	-1.291340	-0.574412	-0.168299	-0.000012	-0.037344	-0.105507	-0.037387	-0.473864	-6.135157	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.828084																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.386885					5.171122					-0.003369	-0.000006	-2.001555	-0.000013	-0.472293	-0.000006	-0.334585	-0.019093	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.359427	-1.677392	-1.340061	-1.525841	-1.291368	-0.574423	-0.168302	-0.000012	-0.037342	-0.105512	-0.037384	-0.473748	-6.135253	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.828076																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.168171					5.334337					-0.003370	-0.000006	-2.001827	-0.000013	-0.472344	-0.000006	-0.334620	-0.019095	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.359971	-1.677613	-1.340237	-1.526040	-1.291538	-0.574489	-0.168318	-0.000012	-0.037344	-0.105518	-0.037386	-0.473785	-6.135106	-0.000168																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.828169																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.195505					5.334089					-0.003370	-0.000006	-2.001821	-0.000013	-0.472343	-0.000006	-0.334619	-0.019095	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.359951	-1.677608	-1.340233	-1.526036	-1.291535	-0.574488	-0.168318	-0.000012	-0.037345	-0.105523	-0.037388	-0.473816	-6.135070	-0.000168																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.828173																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.468882					5.171879					-0.003369	-0.000006	-2.001443	-0.000013	-0.472273	-0.000006	-0.334571	-0.019092	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.359182	-1.677301	-1.339990	-1.525761	-1.291300	-0.574397	-0.168296	-0.000012	-0.037344	-0.105521	-0.037386	-0.473752	-6.135253	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.828043																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.578204					5.173617					-0.003369	-0.000006	-2.001075	-0.000013	-0.472206	-0.000006	-0.334524	-0.019090	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.358434	-1.677004	-1.339754	-1.525494	-1.291072	-0.574309	-0.168275	-0.000012	-0.037341	-0.105515	-0.037384	-0.473749	-6.135268	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.827923																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.578207					5.167196					-0.003368	-0.000006	-2.000734	-0.000013	-0.472143	-0.000006	-0.334480	-0.019088	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.357738	-1.676727	-1.339536	-1.525246	-1.290861	-0.574228	-0.168255	-0.000012	-0.037339	-0.105511	-0.037381	-0.473714	-6.135312	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.827807																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.895007					5.750304					-0.003367	-0.000006	-1.999531	-0.000013	-0.471922	-0.000006	-0.334324	-0.019081	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.355300	-1.675750	-1.338761	-1.524373	-1.290113	-0.573939	-0.168185	-0.000012	-0.037340	-0.105516	-0.037383	-0.473777	-6.135242	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.827435																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.348445					6.313256					-0.003362	-0.000006	-1.996138	-0.000013	-0.471296	-0.000006	-0.333885	-0.019059	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.348452	-1.672998	-1.336579	-1.521913	-1.288007	-0.573124	-0.167989	-0.000012	-0.037333	-0.105475	-0.037376	-0.473546	-6.135528	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.826307																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.006694					6.402352					-0.003358	-0.000006	-1.993307	-0.000013	-0.470774	-0.000006	-0.333511	-0.019042	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.342737	-1.670702	-1.334758	-1.519660	-1.286249	-0.572443	-0.167825	-0.000012	-0.037338	-0.105491	-0.037381	-0.473677	-6.135371	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.825408																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.664758					6.491521					-0.003357	-0.000006	-1.992772	-0.000013	-0.470675	-0.000006	-0.333440	-0.019039	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.341647	-1.670267	-1.334414	-1.519215	-1.285916	-0.572315	-0.167794	-0.000012	-0.037335	-0.105460	-0.037377	-0.473584	-6.135502	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.825211																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.419351					6.555948					-0.003364	-0.000006	-1.997190	-0.000013	-0.471491	-0.000006	-0.334023	-0.019066	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.350545	-1.673853	-1.337258	-1.522682	-1.288663	-0.573378	-0.168051	-0.000012	-0.037345	-0.105501	-0.037388	-0.473816	-6.135209	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.826697																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.255366					7.060161					-0.003366	-0.000006	-1.999010	-0.000013	-0.471828	-0.000006	-0.334259	-0.019077	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.354203	-1.675330	-1.338430	-1.524007	-1.289794	-0.573817	-0.168156	-0.000012	-0.037348	-0.105505	-0.037391	-0.473878	-6.135137	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.827290																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.091379					7.321509					-0.003365	-0.000006	-1.997954	-0.000013	-0.471633	-0.000006	-0.334122	-0.019071	-0.000040	-0.000009	-0.000010	-0.000004	-0.000001	-4.352065	-1.674473	-1.337751	-1.523239	-1.289138	-0.573563	-0.168095	-0.000012	-0.037340	-0.105509	-0.037383	-0.473929	-6.135099	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.826959																																																							0.000000	
