Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-18.667481																																						50.634357	0.000003	0.000002			141.257115	2.494464	0.143203	6.371631		0.000003	0.000002	0.000002						-16.019043	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-12.084867		0.000002	0.000002	0.000002	0.000002					-0.000080	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843579	-0.001282		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-0.827839	0.098324	-0.000121	0.000021	-35.477493	24.136391	-0.000031	0.000049																																															-40.857637	
 8 	 15	0.000000																						-19.593320																																						50.634357	0.000003	0.000002			142.000414	2.627014	0.126832	6.270221		0.000003	0.000002	0.000002						-16.019043	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-12.425488		0.000002	0.000002	0.000003	0.000002					-0.000079	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843579	-0.001282		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-0.794754	0.109732	-0.000120	0.000022	-35.067225	27.116218	-0.000032	0.000056																																															-40.549755	
 8 	 16	0.000000																						-16.695369																																						50.634357	0.000003	0.000002			138.377138	3.022277	0.052061	6.631362		0.000003	0.000002	0.000002						-16.019043	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-12.642579		0.000002	0.000002	0.000002	0.000002					-0.000078	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843580	-0.001283		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-0.952924	0.057873	-0.000121	0.000021	-34.903112	28.308175	-0.000033	0.000058																																															-40.141353	
 8 	 17	0.000000																						-8.125861																																						50.634357	0.000003	0.000002			125.718806	3.601653	0.310700	8.605384		0.000003	0.000002	0.000002						-16.019043	-4.704062	0.000003	0.000002	0.000002	0.000002	0.000003						-11.947876		0.000002	0.000002	0.000002	0.000002					-0.000077	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843578	-0.001282		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-1.058559	0.024643	-0.000127	0.000019	-34.903110	28.308176	-0.000033	0.000058																																															-39.420402	
 8 	 18	0.000000																						-1.578831																																						50.634357	0.000003	0.000002			103.832854	5.437171	0.452123	12.264072		0.000003	0.000002	0.000002						-16.019045	-4.704063	0.000003	0.000002	0.000002	0.000002	0.000003						-2.903188		0.000002	0.000002	0.000002	0.000002					-0.000073	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659772	-0.000000			-0.041730	-0.000002	-0.000003					-68.843577	-0.001282		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000012	-0.000002			-0.273999		-1.105898	0.010375	-0.000138	0.000015	-35.928774	20.858671	-0.000034	0.000043																																															-38.310132	
 8 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			71.781262	8.766284	1.616781	13.518466		0.000005	0.000006	0.000004						-15.999593	-4.067817	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-54.771917	-0.001046		0.846663		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000026	0.228069	-0.000021	0.000114	-32.712716	14.899091	-0.000034	0.000031																																															-37.110568	
 8 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			34.428354	11.383781	1.861557	13.522817		0.000005	0.000006	0.000004						-15.999389	-4.141201	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-33.277536	-0.001044		0.847775		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.013582	-0.000027	0.000091	-21.120809	11.172702	-0.000035	0.000023																																															-35.741955	
 8 	 21	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			7.283132	12.212397	1.882826	13.527582		0.000005	0.000006	0.000004						-15.999411	-0.845861	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659770	-0.000000			-0.042607	-0.000002	-0.000003					-32.252848	-0.001064		0.857021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000001			-0.273999		-0.000027	0.004878	-0.000033	0.000073	-0.911808	7.444273	-0.000036	0.000015																																															-34.299016	
 8 	 22	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.158077	11.608359	1.772378	13.531933		0.000005	0.000006	0.000004						-12.712241	-0.003267	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659770	-0.000000			-0.042609	-0.000002	-0.000003					-31.735157	-0.001064		0.926564		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	1.245658	-0.000036	0.000066	-0.003794	4.768415	-0.000036	0.000010																																															-33.557912	
 8 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.033869	10.408028	1.632639	13.536698		0.000005	0.000006	0.000004						-10.688931	-0.003237	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659770	-0.000000			-0.042610	-0.000002	-0.000003					-31.735152	-0.001062		0.926564		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.409897	-0.000036	0.000068	-0.003692	2.980282	-0.000036	0.000006																																															-33.438650	
 8 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.022577	9.207697	1.468834	13.541049		0.000005	0.000006	0.000004						-8.660496	-0.003149	0.000004	0.000002	0.000002	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.659770	-0.000000			-0.042612	-0.000002	-0.000003					-31.735094	-0.001060		0.926578		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000006	-0.000002			-0.273999		-0.000027	0.095426	-0.000036	0.000068	-0.003544	1.192156	-0.000036	0.000003																																															-33.934415	
 9 	 1	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	30.898841	6.105764	10.594491		0.000008	0.000008	0.000005						-15.996512	-4.363050	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000096		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659768	-0.000000			-0.042603	-0.000003	-0.000002					-40.682161	-0.000955		0.828894		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.303815	-0.000045	0.000064	-1.704795	0.744526	-0.000035	0.000002																																															-35.098069	
 9 	 2	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	30.124436	6.242890	10.590761		0.000008	0.000008	0.000005						-15.996390	-4.363566	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000102		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659768	-0.000000			-0.042604	-0.000003	-0.000002					-41.295338	-0.000961		0.838073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000039	0.132772	-0.000047	0.000065	-1.594372	0.298127	-0.000035	0.000001																																															-33.830123	
 9 	 3	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	29.644303	6.270128	10.587032		0.000007	0.000008	0.000005						-15.996305	-4.364004	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000114		0.000004	0.000003	0.000005	0.000004					-0.000009	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659768	-0.000000			-0.042601	-0.000003	-0.000002					-40.870674	-0.000968		0.837564		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000039	0.088585	-0.000049	0.000065	-1.881799	0.148481	-0.000035	0.000001																																															-33.478437	
 9 	 4	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	28.157439	6.215838	10.583303		0.000008	0.000008	0.000005						-15.996310	-4.363173	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000133		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659768	-0.000000			-0.042600	-0.000003	-0.000002					-39.665181	-0.000961		0.826945		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.088132	-0.000048	0.000061	-1.940021	1.788244	-0.000035	0.000004																																															-32.930666	
 9 	 5	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	27.119734	6.095502	10.579573		0.000007	0.000008	0.000005						-15.996304	-4.364143	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000153		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-38.506116	-0.000957		0.829713		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.082656	-0.000048	0.000061	-2.177574	4.768503	-0.000035	0.000010																																															-32.432487	
 9 	 6	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	26.523440	5.953898	10.575844		0.000007	0.000008	0.000005						-15.996298	-4.361352	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000181		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-36.773070	-0.000950		0.835985		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.083876	-0.000046	0.000063	-2.582922	11.921021	-0.000033	0.000025																																															-32.418563	
 9 	 7	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.000000	24.153754	5.862107	10.572115		0.000007	0.000008	0.000005						-15.996315	-4.343383	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000222		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-33.716303	-0.000946		0.854690		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.090296	-0.000046	0.000062	-1.615776	23.093789	-0.000032	0.000048																																															-33.067165	
 9 	 8	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			0.011283	20.637945	5.805577	10.568178		0.000007	0.000008	0.000005						-15.996964	-2.605330	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000285		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-32.026241	-0.000936		0.861100		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.146439	-0.000045	0.000067	-0.362624	20.113729	-0.000034	0.000042																																															-34.499318	
 9 	 9	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			4.268248	27.274615	5.901286	10.564449		0.000007	0.000008	0.000005						-15.996522	-4.366200	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000414		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-37.003536	-0.000941		0.845695		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.150294	-0.000041	0.000073	-3.281687	18.623892	-0.000033	0.000038																																															-35.943605	
 9 	 10	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			28.251795	32.439912	6.059122	10.561341		0.000007	0.000008	0.000005						-15.996480	-4.378523	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000729		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-58.698633	-0.000946		0.848988		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000039	0.442348	-0.000034	0.000088	-9.192054	20.858780	-0.000027	0.000042																																															-37.733778	
 9 	 11	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			59.676565	37.225748	6.263039	10.557404		0.000007	0.000008	0.000005						-15.997759	-4.479541	0.000006	0.000003	0.000003	0.000003	0.000004						-1.544697		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-67.967270	-0.000967		0.848707		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000040	1.156194	-0.000025	0.000110	-33.213405	23.838469	-0.000027	0.000047																																															-39.667431	
 9 	 12	0.000000																						-2.199289																																						50.634357	0.000004	0.000002			79.781651	40.151638	4.276557	8.314645		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-10.814408		0.000003	0.000002	0.000003	0.000003					-0.000106	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843576	-0.001280		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.097948	0.012749	-0.000142	0.000014	-35.190289	26.222285	-0.000032	0.000052																																															-40.607913	
 9 	 13	0.000000																						-4.891095																																						50.634357	0.000004	0.000002			87.688185	41.954876	2.827616	6.529795		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-14.047213		0.000003	0.000002	0.000003	0.000003					-0.000104	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843574	-0.001280		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.072703	0.020615	-0.000136	0.000016	-35.518520	23.838372	-0.000033	0.000049																																															-41.067581	
 9 	 14	0.000000																						-7.571110																																						50.634357	0.000004	0.000002			92.877249	41.903287	2.311251	5.546216		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-14.822084		0.000003	0.000002	0.000003	0.000003					-0.000102	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843571	-0.001281		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.061824	0.024035	-0.000135	0.000017	-35.477494	24.136392	-0.000033	0.000050																																															-41.280130	
 9 	 15	0.000000																						-8.361185																																						50.634357	0.000004	0.000002			94.588732	40.891826	2.251002	5.359028		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-15.127531		0.000003	0.000002	0.000003	0.000003					-0.000100	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843571	-0.001281		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.067645	0.022113	-0.000136	0.000016	-35.067226	27.116220	-0.000032	0.000057																																															-40.785464	
 9 	 16	0.000000																						-4.535120																																						50.634357	0.000004	0.000002			87.989552	40.010362	3.079815	6.804210		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-14.340520		0.000003	0.000002	0.000003	0.000003					-0.000098	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843577	-0.001280		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.085201	0.016547	-0.000135	0.000016	-34.903106	28.308177	-0.000032	0.000059																																															-40.231188	
 9 	 17	0.000000																						-1.280836																																						50.634357	0.000004	0.000002			75.004037	34.590605	5.424360	9.179817		0.000004	0.000003	0.000003						-16.019032	-4.704059	0.000004	0.000002	0.000002	0.000002	0.000003						-4.834647		0.000003	0.000002	0.000003	0.000003					-0.000096	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843577	-0.001279		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.106505	0.010047	-0.000140	0.000014	-34.903096	28.308179	-0.000032	0.000059																																															-39.278425	
 9 	 18	0.000000																						-0.000011																																						50.634357	0.000007	0.000003			53.025761	33.384689	6.658561	10.531093		0.000007	0.000008	0.000005						-15.996856	-4.382686	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000010		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659768	-0.000000			-0.042598	-0.000003	-0.000002					-62.056071	-0.000948		0.847988		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000038	1.212065	-0.000022	0.000112	-32.683863	20.858776	-0.000033	0.000043																																															-37.937389	
