Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008862	0.000051	5.285459	0.000069	1.246432	0.000036	0.882710	0.050291	0.000214	0.000044	0.000047	0.000023	0.000017	4.619625	4.435765	3.542228	4.015968	3.412021	1.516067	0.444145	0.000066																		-0.000154			-0.284405							-0.000047					-0.000030											-0.000186																														-5.455741				-0.000209									-0.000013	-0.000015		-0.000032		-0.000085	-0.000040			-0.000006		-11.230785	-0.000031								-12.967092																																																											-3371722.709260	3371723.187992	0.000000	
 12 	 3												0.000000																						0.008853	0.000051	5.279933	0.000069	1.244876	0.000036	0.881462	0.050245	0.000214	0.000044	0.000047	0.000023	0.000017	4.612677	4.429661	3.537286	4.011726	3.407379	1.514199	0.443571	0.000066																		-0.000155			-0.284405							-0.000048					-0.000030											-0.000192																														-5.459196				-0.000209									-0.000014	-0.000015		-0.000034		-0.000086	-0.000039			-0.000006		-11.231279	-0.000031								-13.128443																																																											-3371717.401662	3371718.083410	0.000000	
 12 	 4												0.000000																						0.008876	0.000051	5.293570	0.000069	1.248736	0.000036	0.884554	0.050358	0.000214	0.000044	0.000047	0.000023	0.000017	4.629993	4.444878	3.549583	4.022367	3.418935	1.518833	0.444993	0.000066																		-0.000154			-0.284404							-0.000049					-0.000031											-0.000198																														-5.455687				-0.000208									-0.000013	-0.000015		-0.000037		-0.000085	-0.000040			-0.000006		-11.228776	-0.000031								-12.809572																																																											-3371737.891731	3371738.154794	0.000000	
 12 	 5												0.000000																						0.008888	0.000051	5.300238	0.000069	1.250846	0.000037	0.886245	0.050420	0.000214	0.000044	0.000047	0.000023	0.000017	4.639475	4.453211	3.556313	4.028203	3.425261	1.521368	0.445771	0.000066																		-0.000154			-0.284395							-0.000049					-0.000031											-0.000202																														-5.455727				-0.000208									-0.000013	-0.000015		-0.000038		-0.000085	-0.000040			-0.000006		-11.228380	-0.000031								-12.598744																																																											-3371736.955034	3371736.956344	0.000000	
 12 	 6												0.000000																						0.008889	0.000051	5.300686	0.000069	1.250979	0.000037	0.886351	0.050424	0.000214	0.000044	0.000047	0.000023	0.000017	4.640094	4.453755	3.556747	4.028598	3.425670	1.521527	0.445820	0.000066																		-0.000155			-0.284395							-0.000049					-0.000031											-0.000207																														-5.455765				-0.000208									-0.000013	-0.000015		-0.000038		-0.000085	-0.000039			-0.000006		-11.227717	-0.000031								-12.554183																																																											-3371735.969737	3371735.922566	0.000000	
 12 	 7												0.000000																						0.008889	0.000051	5.300890	0.000069	1.251034	0.000037	0.886394	0.050426	0.000214	0.000044	0.000047	0.000023	0.000017	4.640365	4.453995	3.556935	4.028778	3.425847	1.521595	0.445840	0.000066																		-0.000156			-0.284395							-0.000049					-0.000031											-0.000211																														-5.455720				-0.000208									-0.000013	-0.000015		-0.000038		-0.000085	-0.000039			-0.000006		-11.227348	-0.000031								-12.496165																																																											-3371740.454418	3371740.347374	0.000000	
 12 	 8												0.000000																						0.008897	0.000051	5.305069	0.000069	1.252354	0.000037	0.887452	0.050465	0.000214	0.000044	0.000047	0.000023	0.000017	4.646300	4.459213	3.561148	4.032439	3.429807	1.523180	0.446326	0.000066																		-0.000155			-0.284396							-0.000049					-0.000031											-0.000214																														-5.455842				-0.000208									-0.000013	-0.000015		-0.000038		-0.000085	-0.000039			-0.000006		-11.227637	-0.000031								-12.355213																																																											-3371740.623223	3371740.343979	0.000000	
 12 	 9												0.000000																						0.008903	0.000051	5.308192	0.000070	1.253338	0.000037	0.888240	0.050494	0.000214	0.000044	0.000047	0.000023	0.000017	4.650731	4.463103	3.564285	4.035140	3.432758	1.524360	0.446688	0.000066																		-0.000154			-0.284395							-0.000049					-0.000031											-0.000217																														-5.455817				-0.000208									-0.000013	-0.000015		-0.000038		-0.000085	-0.000039			-0.000006		-11.227559	-0.000031								-12.236516																																																											-3371740.047821	3371739.626196	0.000000	
 12 	 10												0.000000																						0.008907	0.000051	5.310344	0.000070	1.254015	0.000037	0.888782	0.050513	0.000214	0.000044	0.000047	0.000023	0.000017	4.653786	4.465789	3.566452	4.037018	3.434795	1.525174	0.446937	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000220																														-5.455682				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000039			-0.000006		-11.227131	-0.000031								-12.093914																																																											-3371740.826424	3371740.245341	0.000000	
 12 	 11												0.000000																						0.008910	0.000051	5.311965	0.000070	1.254524	0.000037	0.889189	0.050528	0.000214	0.000044	0.000047	0.000023	0.000017	4.656080	4.467807	3.568080	4.038438	3.436325	1.525785	0.447125	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000222																														-5.455411				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000039			-0.000006		-11.226864	-0.000031								-12.045618																																																											-3371740.406096	3371739.763937	0.000000	
 12 	 12												0.000000																						0.008910	0.000051	5.312165	0.000070	1.254582	0.000037	0.889236	0.050530	0.000214	0.000044	0.000047	0.000023	0.000017	4.656353	4.468048	3.568271	4.038617	3.436506	1.525856	0.447146	0.000066																		-0.000039			-0.279224							-0.000022					-0.000031											-0.000223																														-5.454277				-0.000209									-0.000013	-0.000017		-0.000035		-0.000083	-0.000038			-0.000006		-11.226493	-0.000031								-12.035706																																																											-3371740.151053	3371739.490713	0.000000	
 12 	 13												0.000000																						0.008912	0.000051	5.313221	0.000070	1.254913	0.000037	0.889501	0.050540	0.000214	0.000044	0.000047	0.000023	0.000017	4.657845	4.469362	3.569331	4.039543	3.437502	1.526253	0.447268	0.000066																		-0.000039			-0.278954							-0.000022					-0.000031											-0.000225																														-5.454351				-0.000209									-0.000013	-0.000017		-0.000035		-0.000083	-0.000038			-0.000006		-11.228823	-0.000031								-12.020897																																																											-3371740.361793	3371739.680808	0.000000	
 12 	 14												0.000000																						0.008912	0.000051	5.313217	0.000070	1.254909	0.000037	0.889497	0.050540	0.000214	0.000044	0.000047	0.000023	0.000017	4.657832	4.469352	3.569320	4.039542	3.437492	1.526248	0.447266	0.000066																		-0.000039			-0.278995							-0.000022					-0.000031											-0.000227																														-5.454372				-0.000209									-0.000013	-0.000017		-0.000035		-0.000083	-0.000038			-0.000006		-11.228635	-0.000031								-12.033464																																																											-3371740.533596	3371739.865117	0.000000	
 12 	 15												0.000000																						0.008910	0.000051	5.311808	0.000070	1.254458	0.000037	0.889136	0.050526	0.000214	0.000044	0.000047	0.000023	0.000017	4.655818	4.467584	3.567890	4.038311	3.436148	1.525708	0.447100	0.000066																		-0.000139			-0.284372							-0.000042					-0.000031											-0.000230																														-5.454106				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000039			-0.000006		-11.225985	-0.000031								-12.080682																																																											-3371738.672492	3371738.064545	0.000000	
 12 	 16												0.000000																						0.008907	0.000051	5.310438	0.000070	1.254021	0.000037	0.888786	0.050514	0.000214	0.000044	0.000047	0.000023	0.000017	4.653862	4.465866	3.566500	4.037113	3.434843	1.525183	0.446939	0.000066																		-0.000146			-0.284377							-0.000044					-0.000031											-0.000232																														-5.455444				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000039			-0.000006		-11.227329	-0.000031								-12.133938																																																											-3371728.749195	3371728.207627	0.000000	
 12 	 17												0.000000																						0.008905	0.000051	5.309167	0.000070	1.253617	0.000037	0.888462	0.050502	0.000214	0.000044	0.000047	0.000023	0.000017	4.652048	4.464274	3.565213	4.036002	3.433633	1.524697	0.446790	0.000066																		-0.000147			-0.284381							-0.000045					-0.000031											-0.000235																														-5.455103				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000039			-0.000006		-11.226577	-0.000031								-12.172596																																																											-3371725.015311	3371724.520981	0.000000	
 12 	 18												0.000000																						0.008896	0.000051	5.304630	0.000069	1.252174	0.000037	0.887306	0.050459	0.000214	0.000044	0.000047	0.000023	0.000017	4.645574	4.458589	3.560616	4.032044	3.429315	1.522964	0.446257	0.000066																		-0.000151			-0.284390							-0.000047					-0.000031											-0.000238																														-5.455373				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000040			-0.000006		-11.227265	-0.000031								-12.420611																																																											-3371736.643766	3371736.432913	0.000000	
 12 	 19												0.000000																						0.008872	0.000051	5.291704	0.000069	1.248099	0.000036	0.884040	0.050339	0.000214	0.000044	0.000047	0.000023	0.000017	4.627306	4.442545	3.547648	4.020866	3.417126	1.518074	0.444756	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000244																														-5.455580				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000040			-0.000006		-11.227527	-0.000031								-12.850117																																																											-3371722.440738	3371722.757316	0.000000	
 12 	 20												0.000000																						0.008852	0.000051	5.279561	0.000069	1.244699	0.000036	0.881315	0.050239	0.000214	0.000044	0.000047	0.000023	0.000017	4.612069	4.429157	3.536825	4.011516	3.406956	1.513993	0.443502	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000247																														-5.455641				-0.000208									-0.000013	-0.000015		-0.000035		-0.000085	-0.000040			-0.000006		-11.227875	-0.000031								-13.154362																																																											-3371637.259628	3371637.963554	0.000000	
 12 	 21												0.000000																						0.008848	0.000051	5.277272	0.000069	1.244058	0.000036	0.880835	0.050220	0.000214	0.000044	0.000047	0.000023	0.000017	4.609194	4.426633	3.534783	4.009756	3.405038	1.513223	0.443266	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000250																														-5.455766				-0.000208									-0.000013	-0.000015		-0.000034		-0.000085	-0.000040			-0.000006		-11.228248	-0.000031								-13.268172																																																											-3371638.131743	3371638.965536	0.000000	
 12 	 22												0.000000																						0.008879	0.000051	5.295834	0.000069	1.249379	0.000037	0.885066	0.050377	0.000214	0.000044	0.000047	0.000023	0.000017	4.633037	4.447581	3.551720	4.024390	3.420953	1.519610	0.445228	0.000066																		-0.000150			-0.284391							-0.000046					-0.000031											-0.000249																														-5.455893				-0.000208									-0.000013	-0.000015		-0.000034		-0.000085	-0.000040			-0.000006		-11.228698	-0.000031								-12.784515																																																											-3371687.204651	3371687.426435	0.000000	
 12 	 23												0.000000																						0.008892	0.000051	5.302730	0.000069	1.251572	0.000037	0.886823	0.050441	0.000214	0.000044	0.000047	0.000023	0.000017	4.642864	4.456215	3.558699	4.030422	3.427511	1.522242	0.446036	0.000066																		-0.000151			-0.284392							-0.000047					-0.000031											-0.000251																														-5.456019				-0.000208									-0.000013	-0.000015		-0.000034		-0.000085	-0.000040			-0.000006		-11.228954	-0.000031								-12.590537																																																											-3371706.377411	3371706.353210	0.000000	
 12 	 24												0.000000																						0.008885	0.000051	5.298751	0.000069	1.250306	0.000037	0.885808	0.050404	0.000214	0.000044	0.000047	0.000023	0.000017	4.637195	4.451231	3.554669	4.026943	3.423725	1.520722	0.445569	0.000066																		-0.000152			-0.284404							-0.000048					-0.000031											-0.000254																														-5.456004				-0.000208									-0.000013	-0.000015		-0.000034		-0.000085	-0.000040			-0.000006		-11.228953	-0.000031								-12.766314																																																											-3371703.824116	3371704.005930	0.000000	
