Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.795038					5.277261					-0.003368	-0.000019	-2.008474	-0.000026	-0.473644	-0.000014	-0.335430	-0.019110	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.755458	-1.685591	-1.346047	-1.526068	-1.296568	-0.576105	-0.168775	-0.000025	-0.038395	-0.104782	-0.038437	-0.493031	-6.114594	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.564625																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.787941					5.729912					-0.003364	-0.000019	-2.006375	-0.000026	-0.473053	-0.000014	-0.334956	-0.019093	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.752817	-1.683271	-1.344169	-1.524456	-1.294804	-0.575396	-0.168557	-0.000025	-0.035141	-0.103380	-0.035182	-0.436298	-6.179244	-0.000162																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.552186																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.865998					6.156648					-0.003373	-0.000020	-2.011556	-0.000026	-0.474519	-0.000014	-0.336131	-0.019136	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.759397	-1.689054	-1.348841	-1.528499	-1.299195	-0.577157	-0.169098	-0.000025	-0.038177	-0.104331	-0.038219	-0.489149	-6.119366	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.564859																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.007876					6.902968					-0.003378	-0.000020	-2.014091	-0.000026	-0.475322	-0.000014	-0.336773	-0.019160	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.763001	-1.692220	-1.351399	-1.530717	-1.301599	-0.578120	-0.169393	-0.000025	-0.038255	-0.104549	-0.038297	-0.490499	-6.117643	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566098																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.348367					9.075026					-0.003378	-0.000020	-2.014261	-0.000026	-0.475372	-0.000014	-0.336813	-0.019161	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.763236	-1.692427	-1.351564	-1.530867	-1.301755	-0.578180	-0.169411	-0.000025	-0.038234	-0.104535	-0.038276	-0.490162	-6.118035	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566090																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.880237					11.230211					-0.003378	-0.000020	-2.014338	-0.000026	-0.475393	-0.000014	-0.336830	-0.019162	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.763339	-1.692518	-1.351635	-1.530936	-1.301822	-0.578206	-0.169419	-0.000025	-0.038197	-0.104481	-0.038239	-0.489620	-6.118708	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.565999																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.738400					7.755559					-0.003381	-0.000020	-2.015926	-0.000026	-0.475895	-0.000014	-0.337232	-0.019177	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.765594	-1.694501	-1.353236	-1.532327	-1.303327	-0.578808	-0.169604	-0.000025	-0.038264	-0.104565	-0.038306	-0.490833	-6.117275	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566847																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.667459					7.439694					-0.003383	-0.000020	-2.017113	-0.000026	-0.476268	-0.000014	-0.337531	-0.019188	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.767278	-1.695979	-1.354428	-1.533353	-1.304448	-0.579257	-0.169741	-0.000025	-0.038270	-0.104607	-0.038312	-0.490899	-6.117155	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.567305																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.773831					3.780834					-0.003385	-0.000020	-2.017931	-0.000026	-0.476526	-0.000014	-0.337737	-0.019195	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.768439	-1.697000	-1.355252	-1.534067	-1.305222	-0.579566	-0.169836	-0.000025	-0.038330	-0.104717	-0.038372	-0.491887	-6.115930	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.567822																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.915678					3.780473					-0.003386	-0.000020	-2.018547	-0.000026	-0.476719	-0.000014	-0.337892	-0.019201	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.769311	-1.697767	-1.355870	-1.534607	-1.305803	-0.579798	-0.169907	-0.000025	-0.038329	-0.104730	-0.038371	-0.491883	-6.115924	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.568051																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.028889					3.782069					-0.003386	-0.000020	-2.018623	-0.000026	-0.476741	-0.000014	-0.337910	-0.019201	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.769414	-1.697858	-1.355943	-1.534674	-1.305872	-0.579825	-0.169915	-0.000025	-0.038327	-0.104767	-0.038370	-0.491846	-6.115584	-0.000165																																																																																									0.304443										-6.270000			-0.000005	-0.000005				10.568068																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.915403					3.784362					-0.003387	-0.000020	-2.019024	-0.000026	-0.476867	-0.000014	-0.338010	-0.019205	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.769981	-1.698358	-1.356346	-1.535026	-1.306251	-0.579976	-0.169962	-0.000025	-0.038340	-0.104792	-0.038382	-0.491995	-6.115383	-0.000165																																																																																									0.304443										-6.270000			-0.000005	-0.000005				10.568251																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.929592					3.783223					-0.003387	-0.000020	-2.019023	-0.000026	-0.476865	-0.000014	-0.338009	-0.019205	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.769976	-1.698354	-1.356342	-1.535026	-1.306247	-0.579974	-0.169961	-0.000025	-0.038348	-0.104811	-0.038390	-0.492124	-6.115220	-0.000165																																																																																									0.304443										-6.270000			-0.000005	-0.000005				10.568278																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.071707					3.780204					-0.003386	-0.000020	-2.018487	-0.000026	-0.476694	-0.000014	-0.337872	-0.019200	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.769211	-1.697682	-1.355798	-1.534558	-1.305736	-0.579769	-0.169898	-0.000025	-0.038346	-0.104813	-0.038388	-0.492073	-6.115606	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.568074																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.128463					3.779702					-0.003385	-0.000020	-2.017967	-0.000026	-0.476528	-0.000014	-0.337739	-0.019195	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.768468	-1.697029	-1.355270	-1.534103	-1.305240	-0.579570	-0.169837	-0.000025	-0.038335	-0.104787	-0.038377	-0.491808	-6.115926	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.567825																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.128468					3.779978					-0.003384	-0.000020	-2.017484	-0.000026	-0.476374	-0.000014	-0.337615	-0.019191	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.767778	-1.696424	-1.354781	-1.533681	-1.304781	-0.579385	-0.169780	-0.000025	-0.038321	-0.104758	-0.038363	-0.491578	-6.116215	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.567595																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.773848					3.780386					-0.003380	-0.000020	-2.015759	-0.000026	-0.475826	-0.000014	-0.337176	-0.019174	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.765318	-1.694264	-1.353034	-1.532177	-1.303140	-0.578726	-0.169578	-0.000025	-0.038318	-0.104737	-0.038360	-0.491566	-6.116257	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566944																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.490147					3.780525					-0.003371	-0.000020	-2.010848	-0.000026	-0.474278	-0.000014	-0.335935	-0.019129	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.758376	-1.688167	-1.348106	-1.527929	-1.298508	-0.576868	-0.169007	-0.000025	-0.038297	-0.104692	-0.038339	-0.491187	-6.116720	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.565038																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.312757					3.780633					-0.003364	-0.000019	-2.006233	-0.000026	-0.472986	-0.000014	-0.334900	-0.019091	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.752586	-1.683080	-1.343993	-1.524376	-1.294643	-0.575317	-0.168531	-0.000025	-0.038317	-0.104723	-0.038360	-0.491525	-6.116312	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.563551																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.135273					3.780643					-0.003362	-0.000019	-2.005363	-0.000026	-0.472742	-0.000014	-0.334717	-0.019084	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.751494	-1.682120	-1.343218	-1.523707	-1.293914	-0.575025	-0.168441	-0.000025	-0.038313	-0.104692	-0.038355	-0.491459	-6.116417	-0.000164																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.563243																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.007892					3.780623					-0.003374	-0.000020	-2.012417	-0.000026	-0.474764	-0.000014	-0.336325	-0.019143	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.760554	-1.690081	-1.349653	-1.529268	-1.299962	-0.577452	-0.169186	-0.000025	-0.038342	-0.104753	-0.038384	-0.491946	-6.115812	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.565773																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.922776					3.780472					-0.003379	-0.000020	-2.015038	-0.000026	-0.475597	-0.000014	-0.336993	-0.019168	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.764288	-1.693362	-1.352305	-1.531560	-1.302454	-0.578452	-0.169494	-0.000025	-0.038349	-0.104757	-0.038391	-0.492089	-6.115651	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566784																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.837657					3.779318					-0.003376	-0.000020	-2.013526	-0.000026	-0.475116	-0.000014	-0.336607	-0.019154	-0.000081	-0.000017	-0.000018	-0.000009	-0.000006	-1.762134	-1.691468	-1.350774	-1.530239	-1.301015	-0.577874	-0.169316	-0.000025	-0.038361	-0.104771	-0.038404	-0.492291	-6.115410	-0.000165																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.566261																																																							0.000000	
