Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.008679					7.516081					-0.003360	-0.000019	-2.000542	-0.000086	-0.472079	-0.000018	-0.333961	-0.019082	-0.013430	-0.000013	-0.000015	-0.000006	-0.000004	-4.532465	-1.679532	-1.341037	-1.525822	-1.292262	-0.573972	-0.168160	-0.000021	-0.038025	-0.105433	-0.038068	-0.478946	-6.128782	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.691369																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.995315					10.186873					-0.003358	-0.000018	-1.998599	-0.000086	-0.471663	-0.000018	-0.333752	-0.019069	-0.013422	-0.000013	-0.000015	-0.000006	-0.000004	-4.528014	-1.677316	-1.339451	-1.523958	-1.290735	-0.573504	-0.168047	-0.000021	-0.035973	-0.105805	-0.036014	-0.457054	-6.154408	-0.000171																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.685774																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.141788					10.985591					-0.003363	-0.000019	-2.003429	-0.000086	-0.472692	-0.000018	-0.334270	-0.019102	-0.013441	-0.000013	-0.000015	-0.000006	-0.000004	-4.539132	-1.682816	-1.343385	-1.528424	-1.294524	-0.574664	-0.168327	-0.000021	-0.037848	-0.105393	-0.037891	-0.479147	-6.128973	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.692389																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.407998					13.664687					-0.003365	-0.000019	-2.006076	-0.000086	-0.473173	-0.000018	-0.334553	-0.019119	-0.013451	-0.000013	-0.000015	-0.000006	-0.000004	-4.545231	-1.685828	-1.345539	-1.530640	-1.296599	-0.575298	-0.168477	-0.000021	-0.037911	-0.105600	-0.037954	-0.479910	-6.127877	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693529																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.046905					13.747909					-0.003365	-0.000019	-2.006246	-0.000086	-0.473204	-0.000018	-0.334571	-0.019121	-0.013452	-0.000013	-0.000015	-0.000006	-0.000004	-4.545641	-1.686020	-1.345676	-1.530780	-1.296731	-0.575338	-0.168487	-0.000021	-0.037900	-0.105589	-0.037943	-0.479682	-6.128140	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693544																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.044906					13.748119					-0.003365	-0.000019	-2.006320	-0.000086	-0.473216	-0.000018	-0.334578	-0.019121	-0.013452	-0.000013	-0.000015	-0.000006	-0.000004	-4.545829	-1.686101	-1.345734	-1.530839	-1.296787	-0.575355	-0.168490	-0.000021	-0.037880	-0.105566	-0.037922	-0.479527	-6.128358	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693532																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.778728					10.695612					-0.003367	-0.000019	-2.007977	-0.000086	-0.473517	-0.000018	-0.334756	-0.019132	-0.013459	-0.000013	-0.000015	-0.000006	-0.000004	-4.549655	-1.687986	-1.347082	-1.532226	-1.298085	-0.575752	-0.168584	-0.000021	-0.037928	-0.105675	-0.037970	-0.480349	-6.127329	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.694310																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.645649					10.693911					-0.003368	-0.000019	-2.009214	-0.000086	-0.473742	-0.000018	-0.334888	-0.019140	-0.013463	-0.000013	-0.000015	-0.000006	-0.000004	-4.552515	-1.689391	-1.348085	-1.533248	-1.299052	-0.576048	-0.168653	-0.000021	-0.037926	-0.105687	-0.037969	-0.480251	-6.127419	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.694740																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.845282					6.466321					-0.003369	-0.000019	-2.010065	-0.000086	-0.473896	-0.000018	-0.334979	-0.019146	-0.013467	-0.000013	-0.000015	-0.000006	-0.000004	-4.554490	-1.690359	-1.348778	-1.533957	-1.299719	-0.576251	-0.168701	-0.000021	-0.037965	-0.105770	-0.038008	-0.480643	-6.126867	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.695143																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.111447					6.402826					-0.003370	-0.000019	-2.010706	-0.000086	-0.474012	-0.000018	-0.335047	-0.019150	-0.013469	-0.000013	-0.000015	-0.000006	-0.000004	-4.555978	-1.691087	-1.349298	-1.534492	-1.300179	-0.576405	-0.168737	-0.000021	-0.037962	-0.105769	-0.038004	-0.480513	-6.127005	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.695349																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.324359					5.419512					-0.003370	-0.000019	-2.010782	-0.000086	-0.474026	-0.000018	-0.335055	-0.019151	-0.013469	-0.000013	-0.000015	-0.000006	-0.000004	-4.556166	-1.691171	-1.349358	-1.534555	-1.300230	-0.576422	-0.168742	-0.000021	-0.037951	-0.105741	-0.037994	-0.479805	-6.127744	-0.000170																																																																																									0.304443										-6.270000			-0.000002	-0.000002				10.695244																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.111299					5.543163					-0.003370	-0.000019	-2.011198	-0.000086	-0.474101	-0.000018	-0.335099	-0.019154	-0.013471	-0.000013	-0.000015	-0.000006	-0.000004	-4.557131	-1.691645	-1.349663	-1.534903	-1.300515	-0.576522	-0.168765	-0.000021	-0.037958	-0.105763	-0.038001	-0.480063	-6.127301	-0.000171																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.695441																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.137923					5.542336					-0.003370	-0.000019	-2.011193	-0.000086	-0.474100	-0.000018	-0.335098	-0.019154	-0.013471	-0.000013	-0.000015	-0.000006	-0.000004	-4.557124	-1.691638	-1.349659	-1.534899	-1.300511	-0.576520	-0.168765	-0.000021	-0.037962	-0.105772	-0.038005	-0.480080	-6.127271	-0.000171																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.695444																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.404236					5.419325					-0.003370	-0.000019	-2.010628	-0.000086	-0.473997	-0.000018	-0.335038	-0.019150	-0.013469	-0.000013	-0.000015	-0.000006	-0.000004	-4.555827	-1.690994	-1.349231	-1.534424	-1.300123	-0.576385	-0.168733	-0.000021	-0.037961	-0.105772	-0.038003	-0.480032	-6.127487	-0.000171																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.695236																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.510707					5.418067					-0.003369	-0.000019	-2.010077	-0.000086	-0.473897	-0.000018	-0.334979	-0.019146	-0.013467	-0.000013	-0.000015	-0.000006	-0.000004	-4.554558	-1.690367	-1.348783	-1.533963	-1.299724	-0.576252	-0.168701	-0.000021	-0.037958	-0.105781	-0.038001	-0.480309	-6.127201	-0.000171																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.695086																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.510711					5.415994					-0.003368	-0.000019	-2.009564	-0.000086	-0.473804	-0.000018	-0.334924	-0.019143	-0.013465	-0.000013	-0.000015	-0.000006	-0.000004	-4.553372	-1.689784	-1.348366	-1.533534	-1.299322	-0.576130	-0.168673	-0.000021	-0.037951	-0.105767	-0.037994	-0.480181	-6.127360	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.694872																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.845283					6.320179					-0.003367	-0.000019	-2.007752	-0.000086	-0.473474	-0.000018	-0.334730	-0.019130	-0.013458	-0.000013	-0.000015	-0.000006	-0.000004	-4.549192	-1.687720	-1.346890	-1.532020	-1.297900	-0.575695	-0.168570	-0.000021	-0.037952	-0.105770	-0.037995	-0.480271	-6.127264	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.694232																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.312947					6.592419					-0.003362	-0.000019	-2.002647	-0.000086	-0.472521	-0.000018	-0.334183	-0.019096	-0.013438	-0.000013	-0.000015	-0.000006	-0.000004	-4.537446	-1.681908	-1.342734	-1.527755	-1.293897	-0.574470	-0.168279	-0.000021	-0.037935	-0.105707	-0.037977	-0.480010	-6.127625	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.692320																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.980084					6.671772					-0.003358	-0.000018	-1.998387	-0.000086	-0.471612	-0.000018	-0.333726	-0.019068	-0.013421	-0.000013	-0.000015	-0.000006	-0.000004	-4.527645	-1.677058	-1.339265	-1.523735	-1.290555	-0.573448	-0.168033	-0.000021	-0.037948	-0.105734	-0.037990	-0.480180	-6.127402	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.690753																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.647044					6.750674					-0.003357	-0.000018	-1.997583	-0.000086	-0.471441	-0.000018	-0.333641	-0.019062	-0.013418	-0.000013	-0.000015	-0.000006	-0.000004	-4.525787	-1.676143	-1.338612	-1.522968	-1.289925	-0.573255	-0.167986	-0.000021	-0.037942	-0.105693	-0.037985	-0.480089	-6.127543	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.690428																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.408021					6.807448					-0.003363	-0.000019	-2.004234	-0.000086	-0.472835	-0.000018	-0.334354	-0.019107	-0.013444	-0.000013	-0.000015	-0.000006	-0.000004	-4.541061	-1.683720	-1.344031	-1.529090	-1.295146	-0.574853	-0.168372	-0.000021	-0.037963	-0.105754	-0.038005	-0.480383	-6.127147	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.692980																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.248299					7.565148					-0.003366	-0.000019	-2.006976	-0.000086	-0.473335	-0.000018	-0.334648	-0.019125	-0.013455	-0.000013	-0.000015	-0.000006	-0.000004	-4.547353	-1.686844	-1.346265	-1.531389	-1.297298	-0.575512	-0.168527	-0.000021	-0.037968	-0.105759	-0.038011	-0.480427	-6.127088	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693986																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.088580					7.825903					-0.003364	-0.000019	-2.005389	-0.000086	-0.473046	-0.000018	-0.334478	-0.019115	-0.013449	-0.000013	-0.000015	-0.000006	-0.000004	-4.543701	-1.685037	-1.344973	-1.530061	-1.296054	-0.575131	-0.168438	-0.000021	-0.037959	-0.105766	-0.038001	-0.480505	-6.127022	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.693420																																																							0.000000	
