Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.036315	0.135038	13.450726		0.000003	0.000005	0.000003						-0.000079	-0.202744	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-40.712717	-1.541477		0.929107		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.083516	-0.000023	0.000023	-0.009584	1.788176	-0.000018	0.000002																																															-31.231069	
 8 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.440021	0.129781	13.455698		0.000003	0.000005	0.000003						-0.000076	-0.198247	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-40.348829	-1.541478		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.083868	-0.000020	0.000028	-0.010116	4.768413	-0.000018	0.000005																																															-30.852193	
 8 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.231946	0.125996	13.459842		0.000003	0.000005	0.000003						-0.000065	-0.197365	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-38.799155	-1.541476		0.929109		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.098182	-0.000017	0.000035	-0.011182	11.920933	-0.000018	0.000013																																															-30.847024	
 8 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	4.522535	0.116199	13.464193		0.000003	0.000005	0.000003						-0.000062	-0.166043	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-34.253229	-1.541476		0.929113		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.144526	-0.000017	0.000034	-0.003969	23.093619	-0.000017	0.000025																																															-31.198682	
 8 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.603416	4.143076	0.105119	13.468958		0.000003	0.000005	0.000003						-0.000082	-0.207100	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-35.163991	-1.541489		0.929110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.396487	-0.000024	0.000020	-0.004664	20.113678	-0.000017	0.000022																																															-31.866121	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			18.574824	5.180782	0.102906	13.473309		0.000003	0.000005	0.000003						-0.000058	-0.132537	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-52.550298	-1.541497		0.929110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	1.177959	-0.000021	0.000031	-0.005055	18.623834	-0.000017	0.000021																																															-33.422002	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			52.822518	5.033644	0.095473	13.477660		0.000003	0.000005	0.000003						-0.000074	-4.690654	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-63.884003	-1.541490		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.196820	-0.000016	0.000041	-14.689932	20.858735	-0.000017	0.000023																																															-35.848742	
 8 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			87.329920	4.816810	0.079992	13.482425		0.000002	0.000004	0.000003						-9.015527	-4.703104	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546795		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.041751	-0.000001	-0.027824					-63.886694	-1.541552		0.458325		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000018	0.001769	-0.000015	0.000041	-35.518288	23.838408	-0.000017	0.000026																																															-37.907271	
 8 	 12	0.000000																						-5.383138																																						50.634358	0.000002	0.000001			114.928222	3.156905	0.022820	11.966204		0.000001	0.000001	0.000001						-16.064316	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-10.716902		0.000001	0.000001	0.000001	0.000001					-0.000048	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541580		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.099078	0.011721	-0.000058	0.000008	-35.190336	26.222305	-0.000017	0.000029																																															-39.330130	
 8 	 13	0.000000																						-17.166983																																						50.634358	0.000002	0.000001			131.467524	2.693964	0.017354	10.420388		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-12.324102		0.000001	0.000001	0.000001	0.000001					-0.000047	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541581		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.016658	0.036170	-0.000056	0.000008	-35.518558	23.838390	-0.000017	0.000026																																															-40.363234	
 8 	 14	0.000000																						-24.328763																																						50.634358	0.000002	0.000001			139.424399	2.694008	0.015034	9.862053		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-12.260954		0.000001	0.000001	0.000001	0.000001					-0.000046	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541581		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.827522	0.099091	-0.000055	0.000009	-35.477525	24.136411	-0.000017	0.000026																																															-40.938902	
 8 	 15	0.000000																						-26.563691																																						50.634358	0.000002	0.000001			140.396564	2.880204	0.016144	9.840302		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-11.797345		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541580		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.767074	0.122452	-0.000054	0.000009	-35.067258	27.116241	-0.000017	0.000030																																															-40.648864	
 8 	 16	0.000000																						-23.607816																																						50.634358	0.000002	0.000001			136.484041	2.927588	0.019558	10.045885		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-11.405569		0.000001	0.000001	0.000001	0.000001					-0.000044	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541580		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.941706	0.059689	-0.000053	0.000009	-34.903149	28.308199	-0.000017	0.000031																																															-40.206880	
 8 	 17	0.000000																						-13.617057																																						50.634358	0.000002	0.000001			123.682366	3.293413	0.025219	10.883805		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-10.442890		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541580		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.066567	0.020376	-0.000054	0.000008	-34.903154	28.308199	-0.000017	0.000031																																															-39.403869	
 8 	 18	0.000000																						-2.831582																																						50.634358	0.000002	0.000001			103.198351	5.054127	0.035970	12.676967		0.000001	0.000001	0.000001						-16.064317	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000002						-4.746572		0.000001	0.000001	0.000001	0.000001					-0.000041	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655960	-0.000000			-0.041731	-0.000001	-0.027830					-63.886727	-1.541580		0.000033		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.109734	0.008781	-0.000049	0.000011	-35.928819	20.858687	-0.000018	0.000023																																															-38.262154	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			71.781264	8.766287	0.108980	13.518475		0.000002	0.000005	0.000003						-0.000111	-4.694693	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655960	-0.000000			-0.042580	-0.000001	-0.027824					-63.884064	-1.541496		0.929065		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.358938	-0.000008	0.000051	-36.699830	14.899074	-0.000018	0.000016																																															-37.043574	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			34.428356	11.383784	0.125480	13.522826		0.000003	0.000005	0.000003						-0.000056	-4.591239	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-63.880603	-1.541482		0.929102		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.003094	-0.000011	0.000044	-3.304081	11.172684	-0.000018	0.000012																																															-35.664181	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			7.283135	12.212399	0.126914	13.527591		0.000003	0.000005	0.000003						-0.000076	-0.183015	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-47.880254	-1.541488		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.974458	-0.000017	0.000032	-0.006203	7.444241	-0.000018	0.000008																																															-34.219876	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.158079	11.608362	0.119469	13.531942		0.000003	0.000005	0.000003						-0.000084	-0.199593	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-40.070325	-1.541482		0.929108		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.040307	-0.000018	0.000029	-0.007899	4.768386	-0.000018	0.000005																																															-33.480345	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.033871	10.408030	0.110049	13.536707		0.000003	0.000005	0.000003						-0.000083	-0.205449	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-38.919373	-1.541476		0.929109		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.020799	-0.000018	0.000030	-0.007758	2.980256	-0.000018	0.000003																																															-33.367208	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.022579	9.207699	0.099007	13.541058		0.000003	0.000005	0.000003						-0.000083	-0.204599	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-37.284314	-1.541471		0.929110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.014467	-0.000017	0.000030	-0.006404	1.192128	-0.000018	0.000002																																															-33.870152	
 9 	 1	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	30.898846	0.411572	10.594499		0.000004	0.000006	0.000003						-0.000081	-3.671163	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000031		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-51.525040	-1.541416		0.929030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.855479	-0.000020	0.000030	-1.232288	0.744486	-0.000018	0.000001																																															-34.835148	
 9 	 2	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	30.124440	0.420815	10.590769		0.000004	0.000006	0.000003						-0.000081	-3.663862	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000031		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-51.480877	-1.541418		0.929053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.176960	-0.000021	0.000031	-1.133296	0.298086	-0.000018	0.000001																																															-33.560760	
 9 	 3	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	29.644308	0.422652	10.587039		0.000004	0.000006	0.000003						-0.000078	-3.656302	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000033		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-51.093268	-1.541430		0.929053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.092074	-0.000022	0.000032	-1.321955	0.148440	-0.000018	0.000000																																															-33.207905	
 9 	 4	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	28.157444	0.418992	10.583311		0.000004	0.000006	0.000003						-0.000084	-3.670894	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000037		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-50.153378	-1.541423		0.929026		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.093796	-0.000023	0.000027	-1.216762	1.788202	-0.000018	0.000002																																															-32.663012	
 9 	 5	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	27.119738	0.410880	10.579582		0.000004	0.000006	0.000003						-0.000087	-3.688865	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000040		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-49.303523	-1.541421		0.929026		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.088925	-0.000023	0.000026	-1.336753	4.768444	-0.000018	0.000005																																															-32.169977	
 9 	 6	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	26.523444	0.401335	10.575853		0.000004	0.000006	0.000003						-0.000086	-3.678070	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000043		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655959	-0.000000			-0.042578	-0.000001	-0.027821					-47.974065	-1.541418		0.929029		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.094738	-0.000020	0.000030	-1.719994	11.920963	-0.000018	0.000013																																															-32.161964	
 9 	 7	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.000000	24.153758	0.395148	10.572123		0.000004	0.000006	0.000003						-0.000085	-3.656250	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000046		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-44.765176	-1.541419		0.929034		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.111042	-0.000022	0.000026	-1.371360	23.093650	-0.000017	0.000025																																															-32.813711	
 9 	 8	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.011285	20.637949	0.391337	10.568187		0.000004	0.000006	0.000003						-0.000084	-3.643559	0.000003	0.000002	0.000002	0.000002	0.000002						-0.000048		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655959	-0.000000			-0.042579	-0.000001	-0.027821					-40.030315	-1.541430		0.929032		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000023	0.167186	-0.000023	0.000025	-1.378839	20.113701	-0.000017	0.000022																																															-34.248041	
