Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000009																																						50.634352	0.000005	0.000002			87.329915	4.816805	0.001063	13.482404		0.000005	0.000008	0.000005						-9.124541	-4.713441	0.000004	0.000003	0.000003	0.000002	0.000004						-1.546356		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655959	-0.000001			-0.041817	-0.000002	-0.047381					-65.038279	-0.325483		0.467555		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273999		-0.000031	0.002560	-0.000029	0.000084	-35.518264	23.838404	-0.000029	0.000044																																															-37.903995	
 8 	 12	0.000000																						-6.108969																																						50.634352	0.000003	0.000002			114.863125	3.230380	0.000317	11.944578		0.000003	0.000003	0.000003						-15.624765	-4.713546	0.000003	0.000002	0.000002	0.000002	0.000003						-10.588735		0.000002	0.000002	0.000003	0.000003					-0.000085	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655960	-0.000001			-0.041735	-0.000002	-0.047392					-65.038341	-0.325525		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000013	-0.000002			-0.273999		-1.095646	0.012412	-0.000111	0.000016	-35.190316	26.222282	-0.000029	0.000048																																															-39.328451	
 8 	 13	0.000000																						-18.422306																																						50.634352	0.000003	0.000002			132.411587	2.740481	0.000126	10.339201		0.000003	0.000003	0.000003						-15.624764	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-12.550381		0.000002	0.000002	0.000003	0.000003					-0.000091	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000002	-0.047392					-65.038340	-0.325524		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-1.002802	0.040037	-0.000106	0.000016	-35.518538	23.838370	-0.000029	0.000044																																															-40.405167	
 8 	 14	0.000000																						-26.554954																																						50.634352	0.000003	0.000002			140.964378	2.783828	0.000142	10.348709		0.000003	0.000003	0.000003						-15.624763	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-12.654807		0.000002	0.000002	0.000003	0.000003					-0.000091	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000002	-0.047392					-65.038340	-0.325524		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-0.826159	0.099586	-0.000101	0.000017	-35.477507	24.136390	-0.000029	0.000044																																															-41.037678	
 8 	 15	0.000000																						-29.043412																																						50.634352	0.000003	0.000002			142.290788	2.991384	0.000138	10.432273		0.000003	0.000003	0.000003						-15.624763	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-12.385118		0.000002	0.000002	0.000003	0.000003					-0.000089	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000002	-0.047392					-65.038340	-0.325523		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-0.785409	0.115379	-0.000100	0.000018	-35.067238	27.116218	-0.000029	0.000050																																															-40.770190	
 8 	 16	0.000000																						-25.118556																																						50.634352	0.000003	0.000002			137.760413	3.048470	0.000082	10.354475		0.000003	0.000003	0.000003						-15.624763	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-12.138242		0.000002	0.000002	0.000003	0.000003					-0.000087	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000002	-0.047392					-65.038340	-0.325523		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-0.945301	0.059748	-0.000101	0.000018	-34.903126	28.308174	-0.000029	0.000052																																															-40.286141	
 8 	 17	0.000000																						-15.278538																																						50.634352	0.000003	0.000002			123.886119	3.482571	0.000249	10.806846		0.000003	0.000003	0.000003						-15.624763	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-9.705425		0.000002	0.000002	0.000003	0.000003					-0.000082	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000002	-0.047392					-65.038340	-0.325524		0.000059		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-1.061641	0.022313	-0.000104	0.000016	-34.903126	28.308174	-0.000029	0.000052																																															-39.417547	
 8 	 18	0.000000																						-3.656826																																						50.634352	0.000003	0.000002			102.870263	4.761277	0.000454	12.492321		0.000003	0.000003	0.000003						-15.624762	-4.713545	0.000003	0.000002	0.000002	0.000002	0.000003						-3.714993		0.000002	0.000002	0.000003	0.000003					-0.000074	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655960	-0.000001			-0.041735	-0.000002	-0.047393					-65.038340	-0.325523		0.000058		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000012	-0.000002			-0.273999		-1.110158	0.008234	-0.000111	0.000013	-35.928781	20.858673	-0.000029	0.000038																																															-38.222624	
 8 	 19	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			71.781259	8.766282	0.001453	13.518455		0.000005	0.000010	0.000006						-0.000222	-4.704446	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655959	-0.000001			-0.042471	-0.000002	-0.047345					-65.034589	-0.325395		0.928937		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000007	-0.000002			-0.273999		-0.000027	0.332545	-0.000017	0.000101	-36.694472	14.899110	-0.000030	0.000028																																															-37.038514	
 8 	 20	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			34.428352	11.383778	0.001675	13.522805		0.000005	0.000010	0.000006						-0.000162	-4.624571	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655959	-0.000001			-0.042467	-0.000002	-0.047345					-65.025563	-0.325386		0.929086		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.000895	-0.000023	0.000084	-3.267677	11.172753	-0.000030	0.000021																																															-35.658362	
 8 	 21	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			7.283130	12.212394	0.001694	13.527571		0.000005	0.000010	0.000006						-0.000173	-0.232607	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655958	-0.000001			-0.042467	-0.000002	-0.047345					-49.236437	-0.325394		0.929082		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	1.269480	-0.000032	0.000062	-0.016319	7.444304	-0.000030	0.000014																																															-34.213989	
 8 	 22	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			0.158075	11.608356	0.001594	13.531921		0.000005	0.000010	0.000006						-0.000174	-0.207137	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000007	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655958	-0.000001			-0.042468	-0.000002	-0.047345					-41.455593	-0.325407		0.929082		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.329476	-0.000034	0.000058	-0.016420	4.768438	-0.000030	0.000009																																															-33.474803	
 8 	 23	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			0.033867	10.408025	0.001468	13.536687		0.000005	0.000010	0.000006						-0.000172	-0.200624	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000007	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655958	-0.000001			-0.042468	-0.000002	-0.047343					-40.069399	-0.325401		0.929082		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000032	0.063067	-0.000034	0.000060	-0.015363	2.980300	-0.000030	0.000006																																															-33.362103	
 8 	 24	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			0.022575	9.207694	0.001319	13.541037		0.000005	0.000010	0.000006						-0.000168	-0.186662	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000003	0.000004	0.000004					-0.000007	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655958	-0.000001			-0.042469	-0.000002	-0.047341					-38.430659	-0.325370		0.929083		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000033	0.038874	-0.000033	0.000060	-0.012879	1.192174	-0.000030	0.000003																																															-33.865559	
 9 	 1	0.000000																						-0.000013																																						50.634352	0.000007	0.000004			0.000000	30.898835	0.005510	10.594479		0.000007	0.000012	0.000006						-0.000235	-2.758987	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000069		0.000004	0.000004	0.000006	0.000006					-0.000012	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047323					-52.732625	-0.325283		0.928975		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273999		-0.000050	0.318811	-0.000040	0.000057	-1.214104	0.744559	-0.000030	0.000002																																															-34.816060	
 9 	 2	0.000000																						-0.000012																																						50.634352	0.000007	0.000004			0.000000	30.124432	0.005633	10.590748		0.000007	0.000012	0.000006						-0.000238	-2.751434	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000071		0.000004	0.000004	0.000006	0.000005					-0.000011	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047322					-53.155405	-0.325298		0.929013		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273999		-0.000047	0.121525	-0.000042	0.000059	-1.118345	0.298160	-0.000030	0.000001																																															-33.541245	
 9 	 3	0.000000																						-0.000012																																						50.634352	0.000007	0.000004			0.000000	29.644300	0.005658	10.587018		0.000007	0.000012	0.000006						-0.000225	-2.729708	0.000006	0.000004	0.000004	0.000003	0.000004						-0.000075		0.000004	0.000004	0.000005	0.000005					-0.000011	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655957	-0.000001			-0.042479	-0.000003	-0.047330					-52.843564	-0.325332		0.929015		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273999		-0.000047	0.086218	-0.000042	0.000061	-1.292362	0.148513	-0.000030	0.000001																																															-33.188305	
 9 	 4	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	28.157434	0.005609	10.583291		0.000007	0.000012	0.000006						-0.000232	-2.762249	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000081		0.000004	0.000004	0.000006	0.000006					-0.000012	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047329					-51.936206	-0.325329		0.928971		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273999		-0.000048	0.093295	-0.000043	0.000054	-1.155082	1.788289	-0.000030	0.000004																																															-32.643580	
 9 	 5	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	27.119728	0.005500	10.579562		0.000007	0.000012	0.000006						-0.000232	-2.798949	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000086		0.000004	0.000004	0.000006	0.000006					-0.000012	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655957	-0.000001			-0.042481	-0.000003	-0.047332					-51.068824	-0.325328		0.928973		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000049	0.089133	-0.000043	0.000054	-1.299697	4.768561	-0.000030	0.000009																																															-32.150921	
 9 	 6	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	26.523435	0.005372	10.575833		0.000007	0.000012	0.000006						-0.000230	-2.780146	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000091		0.000004	0.000004	0.000006	0.000006					-0.000011	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655957	-0.000001			-0.042481	-0.000003	-0.047332					-49.941973	-0.325317		0.928979		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000049	0.095329	-0.000040	0.000058	-1.539639	11.921101	-0.000030	0.000022																																															-32.143352	
 9 	 7	0.000000																						-0.000013																																						50.634352	0.000007	0.000004			0.000000	24.153748	0.005289	10.572103		0.000007	0.000012	0.000006						-0.000234	-2.732540	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000098		0.000004	0.000004	0.000005	0.000006					-0.000011	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655958	-0.000001			-0.042482	-0.000003	-0.047331					-46.704867	-0.325330		0.928993		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000049	0.111333	-0.000043	0.000049	-1.316051	23.093864	-0.000029	0.000043																																															-32.795386	
 9 	 8	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.011281	20.637940	0.005238	10.568167		0.000007	0.000012	0.000006						-0.000221	-2.611409	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000104		0.000004	0.000004	0.000006	0.000006					-0.000011	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047331					-41.541427	-0.325320		0.928987		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000048	0.165450	-0.000043	0.000053	-1.844509	20.113750	-0.000029	0.000037																																															-34.229892	
 9 	 9	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			4.268245	27.274609	0.005324	10.564437		0.000007	0.000012	0.000006						-0.000235	-2.896017	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000116		0.000004	0.000004	0.000005	0.000006					-0.000012	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655957	-0.000001			-0.042482	-0.000003	-0.047331					-50.563622	-0.325358		0.928989		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000047	0.488976	-0.000041	0.000056	-2.377187	18.623912	-0.000029	0.000034																																															-35.670409	
 9 	 10	0.000000																						-0.000013																																						50.634352	0.000007	0.000004			28.251791	32.439905	0.005467	10.561329		0.000007	0.000012	0.000006						-0.000293	-3.777168	0.000006	0.000004	0.000003	0.000003	0.000005						-0.000130		0.000004	0.000004	0.000005	0.000005					-0.000012	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047331					-64.134785	-0.325397		0.928988		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000046	1.155854	-0.000035	0.000067	-15.855108	20.858793	-0.000029	0.000038																																															-37.453015	
 9 	 11	0.000000																						-0.000017																																						50.634352	0.000007	0.000004			59.676555	37.225739	0.005645	10.557391		0.000006	0.000010	0.000006						-9.508709	-4.713415	0.000006	0.000004	0.000003	0.000003	0.000004						-1.546087		0.000004	0.000004	0.000005	0.000005					-0.000013	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.041777	-0.000003	-0.047374					-65.038217	-0.325449		0.467576		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000045	0.002579	-0.000032	0.000092	-35.518303	23.838422	-0.000029	0.000044																																															-39.355419	
 9 	 12	0.000000																						-3.322027																																						50.634352	0.000005	0.000003			78.230180	39.358323	0.001136	9.026826		0.000004	0.000004	0.000003						-15.624757	-4.713541	0.000004	0.000003	0.000003	0.000003	0.000004						-8.944581		0.000003	0.000003	0.000004	0.000004					-0.000117	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655959	-0.000001			-0.041736	-0.000003	-0.047392					-65.038334	-0.325520		0.000086		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000012	-0.000002			-0.273999		-1.101306	0.010656	-0.000120	0.000011	-35.190302	26.222286	-0.000029	0.000048																																															-40.330236	
 9 	 13	0.000000																						-6.070855																																						50.634352	0.000005	0.000003			86.101157	41.576324	0.001132	8.344840		0.000004	0.000004	0.000003						-15.624757	-4.713540	0.000004	0.000003	0.000003	0.000003	0.000004						-14.822641		0.000003	0.000003	0.000004	0.000004					-0.000112	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047392					-65.038327	-0.325520		0.000087		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000011	-0.000002			-0.273999		-1.071647	0.020056	-0.000103	0.000016	-35.518526	23.838372	-0.000029	0.000044																																															-40.927662	
 9 	 14	0.000000																						-8.789496																																						50.634352	0.000005	0.000003			91.368920	41.821534	0.001101	7.837814		0.000004	0.000004	0.000003						-15.624757	-4.713539	0.000004	0.000003	0.000003	0.000003	0.000004						-16.881970		0.000003	0.000003	0.000004	0.000004					-0.000109	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047392					-65.038332	-0.325520		0.000087		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000011	-0.000002			-0.273999		-1.055726	0.025315	-0.000103	0.000017	-35.477482	24.136395	-0.000029	0.000044																																															-41.204525	
 9 	 15	0.000000																						-9.661696																																						50.634352	0.000005	0.000003			93.009958	40.821406	0.001096	7.687802		0.000004	0.000004	0.000003						-15.624756	-4.713539	0.000004	0.000003	0.000003	0.000003	0.000004						-17.260718		0.000003	0.000003	0.000004	0.000004					-0.000108	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655958	-0.000001			-0.041736	-0.000003	-0.047392					-65.038338	-0.325518		0.000087		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000011	-0.000002			-0.273999		-1.063268	0.022830	-0.000105	0.000017	-35.067201	27.116224	-0.000029	0.000050																																															-40.711659	
