Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.010282					8.031947					-0.003369	-0.000101	-2.001477	-0.014785	-0.472113	-0.000032	-0.334550	-0.019174	-0.111705	-0.000072	-0.000097	-0.000016	-0.000009	-4.537061	-1.678978	-1.339914	-1.524997	-1.291074	-0.573955	-0.168657	-0.076583	-0.039153	-0.103741	-0.039196	-0.484035	-6.123131	-0.000169																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.770690																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996201					10.212094					-0.003365	-0.000101	-1.999174	-0.014765	-0.471678	-0.000032	-0.334156	-0.019145	-0.111568	-0.000072	-0.000097	-0.000016	-0.000009	-4.530745	-1.677129	-1.338430	-1.523209	-1.289640	-0.573431	-0.168452	-0.076489	-0.034689	-0.104242	-0.034729	-0.453519	-6.162077	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.762297																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.150567					11.631829					-0.003374	-0.000101	-2.004891	-0.014816	-0.472755	-0.000032	-0.335132	-0.019217	-0.111908	-0.000073	-0.000097	-0.000016	-0.000009	-4.546470	-1.681720	-1.342113	-1.527468	-1.293198	-0.574729	-0.168959	-0.076722	-0.038764	-0.103413	-0.038807	-0.484822	-6.123448	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.771819																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.431122					14.012138					-0.003378	-0.000101	-2.008023	-0.014844	-0.473344	-0.000032	-0.335666	-0.019253	-0.112094	-0.000073	-0.000097	-0.000016	-0.000009	-4.555091	-1.684234	-1.344131	-1.529601	-1.295147	-0.575440	-0.169237	-0.076850	-0.038882	-0.103763	-0.038925	-0.486479	-6.121206	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.773281																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.104458					14.115050					-0.003378	-0.000101	-2.008223	-0.014846	-0.473381	-0.000032	-0.335700	-0.019256	-0.112106	-0.000073	-0.000097	-0.000016	-0.000009	-4.555658	-1.684396	-1.344260	-1.529736	-1.295271	-0.575485	-0.169255	-0.076858	-0.038864	-0.103750	-0.038907	-0.486198	-6.121536	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.773292																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.156238					14.115649					-0.003378	-0.000101	-2.008308	-0.014847	-0.473397	-0.000032	-0.335713	-0.019257	-0.112111	-0.000073	-0.000097	-0.000016	-0.000009	-4.555903	-1.684463	-1.344314	-1.529792	-1.295323	-0.575504	-0.169262	-0.076861	-0.038823	-0.103712	-0.038866	-0.485853	-6.122001	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000005				10.773238																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.875719					11.209641					-0.003381	-0.000101	-2.010267	-0.014865	-0.473765	-0.000032	-0.336048	-0.019280	-0.112227	-0.000073	-0.000098	-0.000016	-0.000009	-4.561297	-1.686037	-1.345575	-1.531126	-1.296542	-0.575948	-0.169436	-0.076941	-0.038921	-0.103899	-0.038964	-0.487249	-6.120221	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000005				10.774226																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.735470					11.190714					-0.003383	-0.000101	-2.011728	-0.014878	-0.474040	-0.000032	-0.336296	-0.019297	-0.112314	-0.000073	-0.000098	-0.000016	-0.000009	-4.565320	-1.687208	-1.346514	-1.532108	-1.297449	-0.576278	-0.169565	-0.077000	-0.038914	-0.103929	-0.038957	-0.487161	-6.120293	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000005				10.774715																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.945861					6.825736					-0.003385	-0.000102	-2.012731	-0.014887	-0.474229	-0.000032	-0.336467	-0.019309	-0.112373	-0.000073	-0.000098	-0.000016	-0.000009	-4.568087	-1.688014	-1.347161	-1.532789	-1.298074	-0.576506	-0.169654	-0.077041	-0.038976	-0.104080	-0.039019	-0.487989	-6.119191	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000005				10.775251																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.226366					6.735174					-0.003386	-0.000102	-2.013484	-0.014894	-0.474371	-0.000032	-0.336596	-0.019317	-0.112418	-0.000073	-0.000098	-0.000016	-0.000009	-4.570160	-1.688619	-1.347647	-1.533302	-1.298543	-0.576677	-0.169721	-0.077072	-0.038971	-0.104074	-0.039014	-0.487830	-6.119367	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.775482																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.450767					5.722449					-0.003386	-0.000102	-2.013569	-0.014894	-0.474387	-0.000032	-0.336611	-0.019318	-0.112423	-0.000073	-0.000098	-0.000016	-0.000009	-4.570391	-1.688687	-1.347702	-1.533359	-1.298596	-0.576697	-0.169728	-0.077075	-0.038956	-0.104071	-0.038999	-0.487507	-6.119698	-0.000168																																																																																									0.304443										-6.270000			-0.000003	-0.000004				10.775446																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.226178					5.767555					-0.003387	-0.000102	-2.014057	-0.014899	-0.474479	-0.000032	-0.336694	-0.019324	-0.112452	-0.000073	-0.000098	-0.000016	-0.000009	-4.571727	-1.689080	-1.348017	-1.533692	-1.298900	-0.576808	-0.169772	-0.077095	-0.038966	-0.104090	-0.039008	-0.487526	-6.119476	-0.000169																																																																																									0.304443										-6.270000			-0.000005	-0.000005				10.775622																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.254236					5.767012					-0.003387	-0.000102	-2.014047	-0.014899	-0.474477	-0.000032	-0.336693	-0.019324	-0.112452	-0.000073	-0.000098	-0.000016	-0.000009	-4.571690	-1.689071	-1.348010	-1.533685	-1.298894	-0.576806	-0.169771	-0.077095	-0.038972	-0.104110	-0.039015	-0.487623	-6.119348	-0.000169																																																																																									0.304443										-6.270000			-0.000005	-0.000005				10.775640																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.534927					5.721984					-0.003386	-0.000102	-2.013373	-0.014893	-0.474351	-0.000032	-0.336578	-0.019316	-0.112412	-0.000073	-0.000098	-0.000016	-0.000009	-4.569831	-1.688531	-1.347577	-1.533227	-1.298475	-0.576653	-0.169712	-0.077067	-0.038969	-0.104111	-0.039012	-0.487537	-6.119619	-0.000169																																																																																									0.304443										-6.270000			-0.000003	-0.000004				10.775392																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.647135					5.721248					-0.003385	-0.000102	-2.012716	-0.014887	-0.474228	-0.000032	-0.336467	-0.019308	-0.112373	-0.000073	-0.000098	-0.000016	-0.000009	-4.568013	-1.688004	-1.347155	-1.532780	-1.298068	-0.576505	-0.169654	-0.077041	-0.038963	-0.104102	-0.039006	-0.487540	-6.119641	-0.000169																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.775161																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.647141					5.720752					-0.003384	-0.000101	-2.012105	-0.014881	-0.474113	-0.000032	-0.336363	-0.019301	-0.112337	-0.000073	-0.000098	-0.000016	-0.000009	-4.566318	-1.687513	-1.346762	-1.532364	-1.297688	-0.576367	-0.169600	-0.077016	-0.038951	-0.104079	-0.038994	-0.487438	-6.119789	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.774923																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.945864					6.673927					-0.003381	-0.000101	-2.009956	-0.014862	-0.473709	-0.000032	-0.335997	-0.019276	-0.112210	-0.000073	-0.000098	-0.000016	-0.000009	-4.560387	-1.685787	-1.345377	-1.530904	-1.296351	-0.575880	-0.169409	-0.076928	-0.038955	-0.104079	-0.038998	-0.487576	-6.119646	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.774202																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.384851					6.953972					-0.003372	-0.000101	-2.003910	-0.014807	-0.472571	-0.000032	-0.334966	-0.019205	-0.111850	-0.000073	-0.000097	-0.000016	-0.000009	-4.543751	-1.680934	-1.341484	-1.526798	-1.292590	-0.574508	-0.168873	-0.076682	-0.038921	-0.103964	-0.038964	-0.487004	-6.120402	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.771976																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.034056					7.065894					-0.003365	-0.000101	-1.998865	-0.014762	-0.471622	-0.000032	-0.334105	-0.019142	-0.111550	-0.000072	-0.000097	-0.000016	-0.000009	-4.529867	-1.676882	-1.338234	-1.522967	-1.289450	-0.573364	-0.168425	-0.076476	-0.038943	-0.104012	-0.038986	-0.487341	-6.119974	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.770252																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.683075					7.162023					-0.003363	-0.000101	-1.997913	-0.014753	-0.471443	-0.000032	-0.333943	-0.019130	-0.111494	-0.000072	-0.000097	-0.000016	-0.000009	-4.527234	-1.676119	-1.337621	-1.522230	-1.288859	-0.573148	-0.168341	-0.076438	-0.038933	-0.103943	-0.038976	-0.487150	-6.120253	-0.000168																																																																																									0.304443										-6.270000			-0.000002	-0.000004				10.769868																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.431172					7.231576					-0.003375	-0.000101	-2.005784	-0.014824	-0.472927	-0.000032	-0.335288	-0.019228	-0.111963	-0.000073	-0.000097	-0.000016	-0.000009	-4.548849	-1.682439	-1.342694	-1.528079	-1.293759	-0.574936	-0.169041	-0.076759	-0.038971	-0.104045	-0.039014	-0.487703	-6.119523	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.772780																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.262842					8.215451					-0.003380	-0.000101	-2.009030	-0.014854	-0.473539	-0.000032	-0.335843	-0.019266	-0.112156	-0.000073	-0.000098	-0.000016	-0.000009	-4.557755	-1.685045	-1.344786	-1.530291	-1.295780	-0.575674	-0.169330	-0.076892	-0.038981	-0.104054	-0.039024	-0.487838	-6.119356	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.773938																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.094523					8.479088					-0.003377	-0.000101	-2.007150	-0.014837	-0.473185	-0.000032	-0.335523	-0.019244	-0.112045	-0.000073	-0.000097	-0.000016	-0.000009	-4.552576	-1.683535	-1.343575	-1.529011	-1.294611	-0.575248	-0.169163	-0.076815	-0.038954	-0.104053	-0.038997	-0.487920	-6.119332	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.773285																																																							0.000000	
