Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			87.329921	4.816811	5.596615	13.482424		0.000004	0.000001	0.000002						-9.458872	-0.876572	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000063		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-79.113661	-0.000472		0.651909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000010	0.002356	-0.000011	0.000034	-30.951754	23.838429	-0.000009	0.000013																																															-38.213394	
 8 	 12	0.000000																						-0.226405																																						50.634359	0.000001	0.000001			117.195224	4.532877	4.021514	13.308587		0.000001	0.000001	0.000001						-16.018965	-6.216241	0.000001	0.000000	0.000001	0.000120	0.000007						-3.150444		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.101276	0.011954	-0.000051	0.000004	-35.190390	26.222323	-0.000009	0.000014																																															-39.752385	
 8 	 13	0.000000																						-2.582202																																						50.634359	0.000001	0.000001			137.357239	3.380319	1.495404	11.784521		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000122	0.000007						-14.640936		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.073498	0.020664	-0.000047	0.000005	-35.518614	23.838407	-0.000009	0.000013																																															-40.805896	
 8 	 14	0.000000																						-6.385139																																						50.634359	0.000001	0.000001			145.091029	2.939376	0.938554	10.188708		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000123	0.000007						-15.543215		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.056376	0.026206	-0.000047	0.000005	-35.477581	24.136428	-0.000009	0.000014																																															-41.275529	
 8 	 15	0.000000																						-6.987919																																						50.634359	0.000001	0.000001			145.320110	3.112248	0.999223	9.962285		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000123	0.000007						-15.619350		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.064017	0.024187	-0.000047	0.000005	-35.067311	27.116260	-0.000008	0.000016																																															-40.943119	
 8 	 16	0.000000																						-5.077636																																						50.634359	0.000001	0.000001			141.154900	3.571567	1.417194	10.743133		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000123	0.000007						-15.428394		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.086730	0.016765	-0.000047	0.000005	-34.903199	28.308219	-0.000008	0.000017																																															-40.555142	
 8 	 17	0.000000																						-1.339638																																						50.634359	0.000001	0.000001			127.500457	4.910795	3.248144	12.579031		0.000001	0.000001	0.000001						-16.018966	-6.216241	0.000001	0.000000	0.000001	0.000122	0.000007						-11.148008		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000538		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000014	-0.140636			-0.274000		-1.112664	0.008035	-0.000047	0.000005	-34.903199	28.308219	-0.000008	0.000017																																															-39.890493	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			104.459413	6.357882	5.954708	13.514123		0.000004	0.000001	0.000002						-15.646280	-4.797087	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-82.951425	-0.000465		0.616548		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000010	0.003676	-0.000010	0.000034	-35.769193	20.858725	-0.000008	0.000013																																															-38.766946	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			71.781265	8.766288	7.624631	13.518474		0.000004	0.000001	0.000002						-9.198235	-1.910754	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000003		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-66.449109	-0.000471		0.583670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000011	0.000048	-0.000013	0.000025	-34.903130	14.899060	-0.000009	0.000009																																															-37.418318	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			34.428357	11.383785	8.778972	13.522825		0.000004	0.000001	0.000002						-8.806402	-0.025085	0.000002	0.000001	0.000001	0.803034	0.000010						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-47.580543	-0.000462		0.559897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.000042	-0.000016	0.000020	-24.138771	11.172653	-0.000010	0.000006																																															-36.091286	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			7.283136	12.212401	8.879273	13.527590		0.000004	0.000001	0.000002						-8.461827	-0.186323	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.598954	-0.000459		0.550183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000032	-0.000019	0.000016	-0.885783	7.444217	-0.000010	0.000004																																															-34.651170	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.158081	11.608363	8.358412	13.531941		0.000004	0.000001	0.000002						-2.373497	-0.000014	0.000002	0.000001	0.000001	0.191266	0.000009						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679680	-0.000000			-0.042629	-0.000001	-0.000000					-46.090972	-0.000474		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000009	0.012796	-0.000011	0.000029	-0.000026	4.768705	-0.000010	0.000003																																															-33.864809	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.033873	10.408032	7.699417	13.536707		0.000004	0.000001	0.000002						-0.616341	-0.000019	0.000002	0.000001	0.000001	0.000111	0.000009						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.679677	-0.000000			-0.042630	-0.000001	-0.000000					-46.090873	-0.000472		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000009	0.095833	-0.000010	0.000029	-0.000023	2.983348	-0.000010	0.000002																																															-33.712158	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.022581	9.207701	6.926923	13.541057		0.000004	0.000001	0.000002						-0.615879	-0.000024	0.000002	0.000001	0.000001	0.000060	0.000009						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.679676	-0.000000			-0.042631	-0.000001	-0.000000					-46.090872	-0.000468		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000009	0.823475	-0.000010	0.000029	-0.000022	2.739881	-0.000010	0.000001																																															-34.179312	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	30.898848	28.794294	10.594500		0.000006	0.000002	0.000002						-9.743388	-0.388603	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679684	-0.000000			-0.042632	-0.000002	-0.000000					-68.818621	-0.000440		0.511776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	1.064726	-0.000016	0.000025	-5.710466	0.744455	-0.000010	0.000001																																															-36.187267	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	30.124441	29.440971	10.590771		0.000006	0.000002	0.000002						-9.728417	-0.386198	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679684	-0.000000			-0.042632	-0.000002	-0.000000					-69.192374	-0.000447		0.518347		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000011	-0.140636			-0.274000		-0.000012	0.340740	-0.000017	0.000025	-5.792815	0.298055	-0.000010	0.000000																																															-34.943147	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	29.644309	29.569427	10.587042		0.000005	0.000002	0.000002						-9.684666	-0.382486	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679684	-0.000000			-0.042632	-0.000002	-0.000000					-68.128777	-0.000464		0.512838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.137739	-0.000017	0.000026	-6.701683	0.148409	-0.000010	0.000000																																															-34.595984	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.157446	29.313395	10.583312		0.000005	0.000002	0.000002						-9.723479	-0.383648	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679684	-0.000000			-0.042632	-0.000002	-0.000000					-66.094000	-0.000456		0.511194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	0.120932	-0.000017	0.000023	-7.328503	1.788165	-0.000010	0.000001																																															-34.039153	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	27.119740	28.745903	10.579583		0.000005	0.000002	0.000002						-9.706887	-0.386799	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-63.436743	-0.000454		0.534114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	0.110241	-0.000017	0.000023	-8.630413	4.768379	-0.000010	0.000003																																															-33.520904	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.523447	28.078110	10.575854		0.000005	0.000002	0.000002						-9.673959	-0.385612	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-60.276116	-0.000453		0.578506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000013	0.112908	-0.000016	0.000024	-9.944444	11.920892	-0.000010	0.000007																																															-33.484041	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	24.153760	27.645232	10.572125		0.000005	0.000002	0.000002						-9.629248	-0.381530	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-56.925157	-0.000454		0.648527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.126282	-0.000016	0.000023	-8.897843	23.093525	-0.000009	0.000013																																															-34.119024	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.011288	20.637951	27.378642	10.568188		0.000005	0.000002	0.000002						-9.694868	-0.389238	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-60.019358	-0.000452		0.629046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.174020	-0.000016	0.000025	-0.852754	20.113679	-0.000009	0.000011																																															-35.540087	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.268254	27.274622	27.829997	10.564459		0.000005	0.000002	0.000002						-9.810170	-0.394465	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-70.166970	-0.000454		0.621327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000014	0.472249	-0.000015	0.000029	-0.900175	18.623830	-0.000009	0.000010																																															-37.001452	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			28.251801	32.439918	28.574335	10.561351		0.000005	0.000002	0.000002						-14.199495	-0.738263	0.000003	0.000001	0.000001	0.803034	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-82.543106	-0.000445		0.632554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000015	1.167225	-0.000010	0.000039	-12.351373	20.858736	-0.000009	0.000011																																															-38.819563	
 9 	 11	0.000000																						-0.062935																																						50.634359	0.000002	0.000001			59.601297	37.164436	29.468996	10.498428		0.000002	0.000001	0.000001						-16.018961	-6.216240	0.000002	0.000001	0.000001	0.000191	0.000007						-0.083742		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113900	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.980056	0.038150	-0.000051	0.000004	-35.518612	23.838407	-0.000010	0.000013																																															-40.709038	
 9 	 12	0.000000																						-3.314921																																						50.634359	0.000002	0.000001			78.282555	39.210791	26.397931	8.372778		0.000002	0.000001	0.000001						-16.018961	-6.216240	0.000002	0.000001	0.000001	0.000184	0.000007						-11.614851		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-1.002698	0.043647	-0.000044	0.000007	-35.190388	26.222324	-0.000010	0.000014																																															-41.535677	
 9 	 13	0.000000																						-6.135710																																						50.634359	0.000002	0.000001			85.648863	41.148300	23.371064	7.317217		0.000002	0.000001	0.000001						-16.018961	-6.216240	0.000002	0.000001	0.000001	0.000184	0.000007						-13.666100		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113899	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000014	-0.140636			-0.274000		-0.892770	0.081040	-0.000042	0.000008	-35.518611	23.838407	-0.000008	0.000014																																															-41.936379	
 9 	 14	0.000000																						-8.515501																																						50.634359	0.000002	0.000001			91.096990	41.671402	20.890189	6.751491		0.000002	0.000001	0.000001						-16.018960	-6.216240	0.000002	0.000001	0.000001	0.000185	0.000007						-14.080308		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113898	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.865901	0.090580	-0.000039	0.000008	-35.477579	24.136429	-0.000008	0.000015																																															-42.115421	
 9 	 15	0.000000																						-9.259076																																						50.634359	0.000002	0.000001			92.876186	40.846322	20.382309	6.655552		0.000002	0.000001	0.000001						-16.018960	-6.216240	0.000002	0.000001	0.000001	0.000185	0.000007						-14.188957		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000003	-0.000000					-83.113898	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.953417	0.060583	-0.000038	0.000008	-35.067309	27.116261	-0.000007	0.000017																																															-41.615948	
