Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000020	3.147950	0.000030	0.008561	0.000015	0.881033	0.050203	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.447950	3.530771	4.021020	3.417098	1.511220	0.443210	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000008																														-5.543633				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-2.308080	-0.000007								-14.091041																																																											-2830557.885529	2830558.360209	0.000000	
 12 	 3												0.000000																						0.008837	0.000020	3.145413	0.000030	0.008555	0.000015	0.880288	0.050173	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.441170	3.528088	4.017581	3.412379	1.510157	0.442849	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000008																														-5.543640				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-2.308081	-0.000007								-14.165096																																																											-2830552.479765	2830553.050878	0.000000	
 12 	 4												0.000000																						0.008849	0.000020	3.151754	0.000030	0.008569	0.000015	0.882139	0.050248	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.458121	3.534814	4.026817	3.424138	1.512804	0.443744	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000008																														-5.543634				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-2.308080	-0.000007								-13.991653																																																											-2830573.612169	2830573.953323	0.000000	
 12 	 5												0.000000																						0.008855	0.000020	3.154957	0.000030	0.008576	0.000015	0.883152	0.050289	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.467408	3.538530	4.032114	3.430596	1.514253	0.444234	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000009																														-5.543635				-0.000014									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-2.308080	-0.000007								-13.851403																																																											-2830572.603750	2830572.773686	0.000000	
 12 	 6												0.000000																						0.008856	0.000020	3.155170	0.000030	0.008576	0.000015	0.883216	0.050291	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.468027	3.538779	4.032460	3.431018	1.514346	0.444265	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000009																														-5.543635				-0.000013									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-2.308080	-0.000007								-13.817383																																																											-2830571.568428	2830571.702305	0.000000	
 12 	 7												0.000000																						0.008856	0.000020	3.155265	0.000030	0.008577	0.000015	0.883243	0.050292	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.468305	3.538893	4.032612	3.431203	1.514387	0.444278	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000009																														-5.543635				-0.000013									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-2.308079	-0.000007								-13.773127																																																											-2830576.229168	2830576.317885	0.000000	
 12 	 8												0.000000																						0.008860	0.000020	3.157261	0.000030	0.008581	0.000015	0.883876	0.050318	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.474123	3.541222	4.035930	3.435272	1.515294	0.444584	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543655				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-2.308105	-0.000007								-13.659372																																																											-2830576.385038	2830576.340638	0.000000	
 12 	 9												0.000000																						0.008863	0.000020	3.158752	0.000030	0.008585	0.000015	0.884276	0.050337	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.478464	3.542958	4.038377	3.438305	1.515969	0.444812	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543656				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-2.308107	-0.000007								-13.558761																																																											-2830575.770669	2830575.611283	0.000000	
 12 	 10												0.000000																						0.008865	0.000020	3.159779	0.000030	0.008587	0.000015	0.884542	0.050350	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.481465	3.544160	4.040078	3.440400	1.516436	0.444969	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000010																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.418476																																																											-2830576.574739	2830576.265140	0.000000	
 12 	 11												0.000000																						0.008867	0.000020	3.160554	0.000030	0.008589	0.000015	0.884742	0.050360	0.000059	0.000010	0.000010	0.000007	0.000006	0.000123	4.483722	3.545064	4.041363	3.441974	1.516786	0.445087	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000010																														-5.543655				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.364454																																																											-2830576.136372	2830575.765273	0.000000	
 12 	 12												0.000000																						0.008867	0.000020	3.160650	0.000030	0.008589	0.000015	0.884765	0.050361	0.000059	0.000010	0.000010	0.000007	0.000006	0.000123	4.484002	3.545178	4.041520	3.442163	1.516828	0.445101	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543652				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.353355																																																											-2830575.867494	2830575.484378	0.000000	
 12 	 13												0.000000																						0.008868	0.000020	3.161156	0.000030	0.008590	0.000015	0.884895	0.050367	0.000059	0.000010	0.000010	0.000007	0.000006	0.000123	4.485474	3.545768	4.042360	3.443189	1.517057	0.445178	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.543651				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.336787																																																											-2830576.087008	2830575.682444	0.000000	
 12 	 14												0.000000																						0.008868	0.000020	3.161156	0.000030	0.008590	0.000015	0.884894	0.050367	0.000059	0.000010	0.000010	0.000007	0.000006	0.000123	4.485473	3.545769	4.042359	3.443183	1.517055	0.445177	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.543651				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.350833																																																											-2830576.265015	2830575.874510	0.000000	
 12 	 15												0.000000																						0.008866	0.000020	3.160485	0.000030	0.008588	0.000015	0.884718	0.050358	0.000059	0.000010	0.000010	0.000007	0.000006	0.000123	4.483515	3.544988	4.041239	3.441807	1.516748	0.445072	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000011																														-5.543652				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.403623																																																											-2830574.327487	2830573.996279	0.000000	
 12 	 16												0.000000																						0.008865	0.000020	3.159833	0.000030	0.008587	0.000015	0.884547	0.050350	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.481613	3.544228	4.040153	3.440470	1.516450	0.444971	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000012																														-5.543654				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.460558																																																											-2830563.998635	2830563.730679	0.000000	
 12 	 17												0.000000																						0.008864	0.000020	3.159230	0.000030	0.008585	0.000015	0.884390	0.050342	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.479851	3.543525	4.039148	3.439233	1.516174	0.444878	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000012																														-5.543655				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.497438																																																											-2830560.122990	2830559.897766	0.000000	
 12 	 18												0.000000																						0.008859	0.000020	3.157066	0.000030	0.008580	0.000015	0.883795	0.050314	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.473533	3.540999	4.035554	3.434803	1.515186	0.444543	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000013																														-5.543656				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-13.714242																																																											-2830572.250787	2830572.263356	0.000000	
 12 	 19												0.000000																						0.008847	0.000020	3.150837	0.000030	0.008566	0.000015	0.881841	0.050235	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.455684	3.533866	4.025393	3.422350	1.512396	0.443598	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000013																														-5.543656				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-14.017764																																																											-2830557.585648	2830557.961360	0.000000	
 12 	 20												0.000000																						0.008836	0.000020	3.145265	0.000030	0.008554	0.000015	0.880211	0.050169	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.440790	3.527967	4.017384	3.412008	1.510067	0.442809	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000014																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308109	-0.000007								-14.174596																																																											-2830468.999849	2830469.581945	0.000000	
 12 	 21												0.000000																						0.008834	0.000020	3.144217	0.000030	0.008552	0.000015	0.879904	0.050157	0.000058	0.000010	0.000010	0.000007	0.000006	0.000122	4.437986	3.526858	4.015974	3.410060	1.509629	0.442661	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000015																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-2.308109	-0.000007								-14.226499																																																											-2830470.109133	2830470.752363	0.000000	
 12 	 22												0.000000																						0.008851	0.000020	3.152876	0.000030	0.008571	0.000015	0.882456	0.050260	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.461308	3.536116	4.028613	3.426251	1.513274	0.443895	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000016																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308110	-0.000007								-13.973989																																																											-2830520.870269	2830521.183352	0.000000	
 12 	 23												0.000000																						0.008857	0.000020	3.156173	0.000030	0.008578	0.000015	0.883507	0.050303	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.470921	3.539961	4.034103	3.432965	1.514777	0.444404	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000016																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308110	-0.000007								-13.844151																																																											-2830540.782746	2830540.933913	0.000000	
 12 	 24												0.000000																						0.008853	0.000020	3.154273	0.000030	0.008574	0.000015	0.882900	0.050278	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.465377	3.537745	4.030941	3.429078	1.513910	0.444110	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000017																														-5.543657				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-2.308110	-0.000007								-13.962993																																																											-2830538.130478	2830538.418999	0.000000	
