Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008815	0.000017	5.207223	0.038588	1.235421	0.000005	0.875514	0.050025	0.292153	0.000016	0.000027	0.000001	0.000001	11.733005	4.368045	3.492733	3.972879	3.366237	1.501543	0.440865	3.160205																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000042																														-2.150767				-8.483309									-0.000001	-0.000001		-0.301803		-0.000007	-0.000004			-0.000000		-11.258290	-0.000002								-15.101979																																																											-3563518.918790	3563523.216237	0.000000	
 12 	 3												0.000000																						0.008813	0.000017	5.203129	0.038579	1.234521	0.000005	0.874960	0.050013	0.291980	0.000016	0.000027	0.000001	0.000001	11.718532	4.364451	3.490224	3.969599	3.363829	1.500448	0.440600	3.157706																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000043																														-2.151079				-8.483317									-0.000001	-0.000001		-0.302278		-0.000007	-0.000004			-0.000000		-11.258409	-0.000002								-15.179817																																																											-3563513.113148	3563517.525214	0.000000	
 12 	 4												0.000000																						0.008817	0.000017	5.213190	0.038601	1.236732	0.000005	0.876321	0.050043	0.292404	0.000016	0.000027	0.000001	0.000001	11.754113	4.373283	3.496391	3.977661	3.369747	1.503139	0.441252	3.163848																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000043																														-2.150721				-8.483322									-0.000001	-0.000001		-0.298102		-0.000007	-0.000004			-0.000000		-11.256478	-0.000002								-15.026161																																																											-3563535.075915	3563539.239705	0.000000	
 12 	 5												0.000000																						0.008819	0.000017	5.218691	0.038614	1.237941	0.000005	0.877065	0.050059	0.292637	0.000016	0.000027	0.000001	0.000001	11.772662	4.378111	3.499762	3.982068	3.372983	1.504609	0.441609	3.167206																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150725				-8.483329									-0.000001	-0.000001		-0.307081		-0.000007	-0.000004			-0.000000		-11.256151	-0.000002								-14.882749																																																											-3563533.931341	3563537.913090	0.000000	
 12 	 6												0.000000																						0.008819	0.000017	5.219017	0.038614	1.238013	0.000005	0.877109	0.050060	0.292650	0.000016	0.000027	0.000001	0.000001	11.773731	4.378398	3.499962	3.982328	3.373175	1.504697	0.441631	3.167406																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150734				-8.483322									-0.000001	-0.000001		-0.309658		-0.000007	-0.000004			-0.000000		-11.255710	-0.000002								-14.852976																																																											-3563532.916430	3563536.867772	0.000000	
 12 	 7												0.000000																						0.008820	0.000017	5.219139	0.038615	1.238040	0.000005	0.877125	0.050060	0.292656	0.000016	0.000027	0.000001	0.000001	11.774131	4.378506	3.500038	3.982423	3.373247	1.504730	0.441639	3.167481																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150725				-8.483318									-0.000001	-0.000001		-0.315179		-0.000007	-0.000004			-0.000000		-11.255396	-0.000002								-14.814131																																																											-3563537.673290	3563541.589943	0.000000	
 12 	 8												0.000000																						0.008821	0.000017	5.222571	0.038622	1.238795	0.000005	0.877590	0.050071	0.292801	0.000016	0.000027	0.000001	0.000001	11.785308	4.381520	3.502142	3.985175	3.375267	1.505648	0.441861	3.169576																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150743				-8.483328									-0.000001	-0.000001		-0.310566		-0.000007	-0.000004			-0.000000		-11.255641	-0.000002								-14.719188																																																											-3563537.827612	3563541.615863	0.000000	
 12 	 9												0.000000																						0.008822	0.000017	5.225124	0.038628	1.239356	0.000005	0.877935	0.050078	0.292908	0.000016	0.000027	0.000001	0.000001	11.793619	4.383758	3.503703	3.987196	3.376767	1.506330	0.442027	3.171134																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150740				-8.483328									-0.000001	-0.000001		-0.308177		-0.000007	-0.000004			-0.000000		-11.255607	-0.000002								-14.639295																																																											-3563537.192591	3563540.876905	0.000000	
 12 	 10												0.000000																						0.008823	0.000017	5.226869	0.038632	1.239741	0.000005	0.878172	0.050083	0.292982	0.000016	0.000027	0.000001	0.000001	11.799306	4.385286	3.504776	3.988589	3.377796	1.506798	0.442141	3.172202																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150727				-8.483328									-0.000001	-0.000001		-0.289591		-0.000007	-0.000004			-0.000000		-11.255576	-0.000002								-14.542872																																																											-3563537.979738	3563541.534188	0.000000	
 12 	 11												0.000000																						0.008823	0.000017	5.228176	0.038635	1.240029	0.000005	0.878349	0.050087	0.293038	0.000016	0.000027	0.000001	0.000001	11.803552	4.386317	3.505578	3.989638	3.378566	1.507149	0.442226	3.173001																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150640				-8.483328									-0.000001	-0.000001		-0.241560		-0.000007	-0.000004			-0.000000		-11.255733	-0.000002								-14.509375																																																											-3563537.552986	3563541.015010	0.000000	
 12 	 12												0.000000																						0.008823	0.000017	5.228303	0.038635	1.240058	0.000005	0.878367	0.050088	0.293043	0.000016	0.000027	0.000001	0.000001	11.803951	4.386418	3.505657	3.989741	3.378642	1.507185	0.442234	3.173081																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000043																														-2.150540				-8.483356									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.255522	-0.000002								-14.502746																																																											-3563537.398093	3563540.610599	0.000000	
 12 	 13												0.000000																						0.008824	0.000017	5.229144	0.038637	1.240245	0.000005	0.878482	0.050090	0.293079	0.000016	0.000027	0.000001	0.000001	11.806670	4.387081	3.506174	3.990418	3.379138	1.507412	0.442290	3.173596																		-0.000004			-6.744527							-0.000003					-0.000005											-0.000043																														-2.150548				-8.519318									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.255686	-0.000002								-14.492671																																																											-3563537.595541	3563540.827031	0.000000	
 12 	 14												0.000000																						0.008824	0.000017	5.229105	0.038637	1.240239	0.000005	0.878479	0.050090	0.293078	0.000016	0.000027	0.000001	0.000001	11.806524	4.387052	3.506152	3.990390	3.379117	1.507404	0.442288	3.173575																		-0.000004			-6.744179							-0.000003					-0.000005											-0.000042																														-2.150470				-8.527093									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.255125	-0.000002								-14.501779																																																											-3563537.771536	3563541.019250	0.000000	
 12 	 15												0.000000																						0.008823	0.000017	5.227900	0.038634	1.239975	0.000005	0.878317	0.050087	0.293028	0.000016	0.000027	0.000001	0.000001	11.802582	4.386102	3.505415	3.989425	3.378410	1.507083	0.442210	3.172842																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000042																														-2.150416				-8.483343									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.254572	-0.000002								-14.535194																																																											-3563535.826099	3563539.073361	0.000000	
 12 	 16												0.000000																						0.008823	0.000017	5.226725	0.038632	1.239719	0.000005	0.878159	0.050083	0.292978	0.000016	0.000027	0.000001	0.000001	11.798735	4.385176	3.504697	3.988486	3.377721	1.506771	0.442135	3.172127																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000042																														-2.150446				-8.483340									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.254725	-0.000002								-14.572416																																																											-3563525.292560	3563528.587089	0.000000	
 12 	 17												0.000000																						0.008822	0.000017	5.225631	0.038629	1.239481	0.000005	0.878013	0.050080	0.292933	0.000016	0.000027	0.000001	0.000001	11.795149	4.384218	3.504029	3.987613	3.377080	1.506482	0.442065	3.171463																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000043																														-2.150637				-8.483336									-0.000001	-0.000001		-0.000019		-0.000007	-0.000004			-0.000000		-11.255687	-0.000002								-14.599080																																																											-3563521.252267	3563524.583889	0.000000	
 12 	 18												0.000000																						0.008821	0.000017	5.221826	0.038621	1.238647	0.000005	0.877500	0.050069	0.292773	0.000016	0.000027	0.000001	0.000001	11.782712	4.380877	3.501697	3.984573	3.374843	1.505466	0.441818	3.169140																		-0.000012			-6.744536							-0.000005					-0.000005											-0.000043																														-2.150889				-8.483328									-0.000001	-0.000001		-0.186585		-0.000007	-0.000004			-0.000000		-11.256555	-0.000002								-14.767357																																																											-3563533.607781	3563537.327663	0.000000	
 12 	 19												0.000000																						0.008816	0.000017	5.211143	0.038597	1.236302	0.000005	0.876057	0.050037	0.292323	0.000016	0.000027	0.000001	0.000001	11.746724	4.371506	3.495156	3.976040	3.368564	1.502614	0.441127	3.162623																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150867				-8.483329									-0.000001	-0.000001		-0.278449		-0.000007	-0.000004			-0.000000		-11.256410	-0.000002								-15.053336																																																											-3563518.548538	3563522.737848	0.000000	
 12 	 20												0.000000																						0.008813	0.000017	5.202227	0.038578	1.234345	0.000005	0.874853	0.050010	0.291947	0.000016	0.000027	0.000001	0.000001	11.715176	4.363682	3.489694	3.968898	3.363322	1.500233	0.440549	3.157190																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150833				-8.483329									-0.000001	-0.000001		-0.284268		-0.000007	-0.000004			-0.000000		-11.256345	-0.000002								-15.197175																																																											-3563428.312971	3563432.729955	0.000000	
 12 	 21												0.000000																						0.008812	0.000017	5.200538	0.038574	1.233976	0.000005	0.874626	0.050005	0.291876	0.000016	0.000027	0.000001	0.000001	11.709178	4.362201	3.488661	3.967550	3.362331	1.499783	0.440440	3.156180																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000044																														-2.150826				-8.483329									-0.000001	-0.000001		-0.278864		-0.000007	-0.000004			-0.000000		-11.256405	-0.000002								-15.251756																																																											-3563428.630457	3563433.111457	0.000000	
 12 	 22												0.000000																						0.008818	0.000017	5.214417	0.038605	1.237029	0.000005	0.876505	0.050047	0.292463	0.000016	0.000027	0.000001	0.000001	11.758234	4.374385	3.497169	3.978678	3.370497	1.503498	0.441342	3.164631																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000045																														-2.150840				-8.483329									-0.000001	-0.000001		-0.287574		-0.000007	-0.000004			-0.000000		-11.256676	-0.000002								-15.014598																																																											-3563481.162270	3563485.293522	0.000000	
 12 	 23												0.000000																						0.008820	0.000017	5.220135	0.038617	1.238289	0.000005	0.877280	0.050064	0.292705	0.000016	0.000027	0.000001	0.000001	11.777073	4.379406	3.500675	3.983266	3.373862	1.505029	0.441713	3.168125																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000045																														-2.150843				-8.483323									-0.000001	-0.000001		-0.299753		-0.000007	-0.000004			-0.000000		-11.256678	-0.000002								-14.883506																																																											-3563501.281328	3563505.244926	0.000000	
 12 	 24												0.000000																						0.008819	0.000017	5.216808	0.038610	1.237560	0.000005	0.876831	0.050054	0.292565	0.000016	0.000027	0.000001	0.000001	11.766214	4.376487	3.498638	3.980603	3.371907	1.504142	0.441498	3.166098																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000046																														-2.150862				-8.483312									-0.000001	-0.000001		-0.297545		-0.000007	-0.000004			-0.000000		-11.256741	-0.000002								-15.002586																																																											-3563498.866620	3563502.975386	0.000000	
