Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14	0.000000																						-22.221848																																						50.634360	0.000000	0.000000			134.665674	2.402738	0.000000	9.187617		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.177427		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.846622	0.094959	-0.000008	0.000001	-35.477596	24.136439	-0.000002	0.000003																																															-40.669146	
 8 	 15	0.000000																						-23.885462																																						50.634360	0.000000	0.000000			135.739988	2.532248	0.000000	9.120370		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.340259		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.795368	0.114032	-0.000008	0.000001	-35.067326	27.116273	-0.000002	0.000003																																															-40.379053	
 8 	 16	0.000000																						-21.949546																																						50.634360	0.000000	0.000000			132.663420	3.026816	0.000000	9.221628		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.122865		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.936878	0.064451	-0.000008	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-39.992314	
 8 	 17	0.000000																						-11.583181																																						50.634360	0.000000	0.000000			122.594602	3.098637	0.000001	9.588528		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-12.408690		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.058193	0.024533	-0.000008	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-39.281524	
 8 	 18	0.000000																						-2.486653																																						50.634360	0.000000	0.000000			103.153793	4.993750	0.000001	11.220146		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-5.802756		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104071	0.011181	-0.000009	0.000001	-35.928882	20.858711	-0.000002	0.000003																																															-38.187059	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			71.781256	8.766291	0.000001	11.909504		0.000000	0.000001	0.000000						-0.000009	-4.755288	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000000	-0.102121					-64.583338	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.126275	-0.000001	0.000007	-35.868251	14.899047	-0.000002	0.000002																																															-36.962837	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			34.428354	11.383787	0.000002	11.913337		0.000000	0.000001	0.000000						-0.000005	-4.748393	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042359	-0.000000	-0.102118					-64.583043	-0.017963		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.003575	-0.000002	0.000006	-2.502440	11.172639	-0.000002	0.000001																																															-35.582643	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			7.283138	12.212403	0.000002	11.917535		0.000000	0.000001	0.000000						-0.000005	-0.135829	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042361	-0.000000	-0.102114					-48.043879	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.117618	-0.000002	0.000005	-0.001332	7.444200	-0.000002	0.000001																																															-34.138244	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.158083	11.608366	0.000001	11.921368		0.000000	0.000001	0.000000						-0.000006	-0.108880	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042361	-0.000000	-0.102115					-40.094642	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.055241	-0.000002	0.000005	-0.001661	4.768348	-0.000002	0.000001																																															-33.399038	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.033875	10.408034	0.000001	11.925566		0.000000	0.000001	0.000000						-0.000006	-0.098823	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042371	-0.000000	-0.102100					-38.915474	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.025187	-0.000003	0.000004	-0.001713	2.980219	-0.000002	0.000000																																															-33.286317	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.022583	9.207703	0.000001	11.929399		0.000000	0.000001	0.000000						-0.000006	-0.088428	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042396	-0.000000	-0.102062					-37.254141	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.016141	-0.000003	0.000004	-0.001678	1.192091	-0.000002	0.000000																																															-33.789756	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.898852	0.000006	9.333543		0.000000	0.000001	0.000000						-0.000007	-3.091067	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042371	-0.000000	-0.102103					-51.325818	-0.017958		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.776020	-0.000003	0.000004	-1.805284	0.744427	-0.000002	0.000000																																															-34.756547	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	30.124445	0.000006	9.330258		0.000000	0.000001	0.000000						-0.000007	-3.089855	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042376	-0.000000	-0.102096					-51.267606	-0.017958		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.205664	-0.000003	0.000004	-1.803573	0.298029	-0.000002	0.000000																																															-33.481746	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	29.644312	0.000006	9.326972		0.000000	0.000001	0.000000						-0.000007	-3.078652	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042357	-0.000000	-0.102126					-50.972342	-0.017958		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.117497	-0.000003	0.000004	-1.895423	0.148384	-0.000002	0.000000																																															-33.128825	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	28.157450	0.000006	9.323687		0.000000	0.000001	0.000000						-0.000007	-3.094809	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042353	-0.000000	-0.102133					-50.043858	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.111785	-0.000003	0.000004	-1.812113	1.788137	-0.000002	0.000000																																															-32.584125	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	27.119744	0.000006	9.320402		0.000000	0.000001	0.000000						-0.000007	-3.120913	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.102143					-49.297056	-0.017958		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.104883	-0.000003	0.000004	-1.896717	4.768352	-0.000002	0.000001																																															-32.091492	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	26.523451	0.000006	9.317116		0.000000	0.000001	0.000000						-0.000007	-3.118234	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102142					-48.399085	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.108793	-0.000003	0.000004	-2.015250	11.920868	-0.000002	0.000001																																															-32.083950	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.153764	0.000006	9.313831		0.000000	0.000001	0.000000						-0.000007	-3.083206	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102141					-45.339314	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.123733	-0.000003	0.000004	-1.796935	23.093504	-0.000002	0.000003																																															-32.736008	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.011291	20.637955	0.000005	9.310363		0.000000	0.000001	0.000000						-0.000008	-2.970738	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102142					-40.530178	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.175382	-0.000003	0.000005	-1.908484	20.113664	-0.000002	0.000003																																															-34.170539	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			4.268257	27.274626	0.000006	9.307077		0.000000	0.000001	0.000000						-0.000007	-3.193080	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102142					-49.721714	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.520715	-0.000003	0.000005	-2.330165	18.623811	-0.000002	0.000002																																															-35.611073	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			28.251801	32.439923	0.000006	9.304340		0.000000	0.000001	0.000000						-0.000007	-3.756241	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042347	-0.000000	-0.102140					-62.511211	-0.017959		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.174342	-0.000002	0.000006	-16.934007	20.858718	-0.000002	0.000003																																															-37.393690	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			59.676566	37.225760	0.000006	9.300871		0.000000	0.000001	0.000000						-10.426877	-4.755301	0.000000	0.000000	0.000000	0.000000	0.000000						-0.518830		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041769	-0.000000	-0.102500					-64.583952	-0.017969		0.482103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000144	-0.000002	0.000006	-35.518617	23.838420	-0.000002	0.000003																																															-39.296779	
 9 	 12	0.000000																						-3.076904																																						50.634360	0.000000	0.000000			78.936494	39.630634	0.000003	8.067977		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-10.935857		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.098772	0.012862	-0.000009	0.000001	-35.190406	26.222335	-0.000002	0.000003																																															-40.331107	
 9 	 13	0.000000																						-6.695355																																						50.634360	0.000000	0.000000			86.089388	41.129009	0.000003	7.363065		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-14.502349		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.075001	0.020016	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-40.859883	
 9 	 14	0.000000																						-10.161616																																						50.634360	0.000000	0.000000			90.929517	40.990150	0.000003	7.079706		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-15.254432		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583958	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.062376	0.024100	-0.000008	0.000001	-35.477597	24.136439	-0.000002	0.000003																																															-41.109109	
 9 	 15	0.000000																						-11.168213																																						50.634360	0.000000	0.000000			92.527700	39.921551	0.000003	7.015098		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-15.531051		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583958	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.066320	0.022750	-0.000008	0.000001	-35.067327	27.116273	-0.000002	0.000003																																															-40.615026	
 9 	 16	0.000000																						-6.287180																																						50.634360	0.000000	0.000000			86.432186	39.221380	0.000003	7.376851		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-14.696912		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.085366	0.016815	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-40.003068	
 9 	 17	0.000000																						-1.849790																																						50.634360	0.000000	0.000000			74.442884	34.319112	0.000003	8.455043		0.000000	0.000000	0.000000						-15.025889	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-4.346855		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.105979	0.010569	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-38.950277	
 9 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			53.025763	33.384700	0.000006	9.277691		0.000000	0.000001	0.000000						-1.795008	-4.755301	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.041769	-0.000000	-0.102500					-64.583952	-0.017969		0.424731		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000154	-0.000002	0.000006	-35.928873	20.858713	-0.000002	0.000003																																															-37.545631	
